particle,elasticity,weight,frame,x,y,z
1,0.55225,26.18895,1,0.14637,0.15973,0.75811
1,0.55225,26.18895,2,0.37274,0.29607,0.68216
1,0.55225,26.18895,3,0.302,0.38686,0.61435
1,0.55225,26.18895,4,0.22452,0.38039,0.55225
1,0.55225,26.18895,5,0.14747,0.37397,0.47647
1,0.55225,26.18895,6,0.07089,0.36758,0.38712
1,0.55225,26.18895,7,-0.0052,0.36123,0.28432
2,0.3708,25.81282,1,0.14637,0.15973,0.75811
2,0.3708,25.81282,2,0.37896,0.29607,0.68216
2,0.3708,25.81282,3,0.33536,0.38789,0.61415
2,0.3708,25.81282,4,0.27884,0.39001,0.55047
2,0.3708,25.81282,5,0.22256,0.39001,0.47361
2,0.3708,25.81282,6,0.16658,0.39001,0.38315
2,0.3708,25.81282,7,0.11093,0.39001,0.27919
3,0.56608,26.12803,1,0.14637,0.15973,0.75811
3,0.56608,26.12803,2,0.37226,0.29607,0.68216
3,0.56608,26.12803,3,0.29947,0.38678,0.61436
3,0.56608,26.12803,4,0.22048,0.37963,0.55226
3,0.56608,26.12803,5,0.14194,0.37252,0.47649
3,0.56608,26.12803,6,0.06388,0.36546,0.38715
3,0.56608,26.12803,7,-0.01368,0.35844,0.28436
4,0.55225,26.18895,1,0.14637,0.15973,0.75811
4,0.55225,26.18895,2,0.37274,0.29607,0.68216
4,0.55225,26.18895,3,0.302,0.38686,0.61435
4,0.55225,26.18895,4,0.22452,0.38039,0.55225
4,0.55225,26.18895,5,0.14747,0.37397,0.47647
4,0.55225,26.18895,6,0.07089,0.36758,0.38712
4,0.55225,26.18895,7,-0.0052,0.36123,0.28432
5,0.49799,26.32199,1,0.14637,0.15973,0.75811
5,0.49799,26.32199,2,0.3746,0.29607,0.68216
5,0.49799,26.32199,3,0.31193,0.38717,0.61435
5,0.49799,26.32199,4,0.24036,0.38339,0.55223
5,0.49799,26.32199,5,0.16917,0.37964,0.47643
5,0.49799,26.32199,6,0.0984,0.3759,0.38704
5,0.49799,26.32199,7,0.02807,0.37219,0.28418
6,0.56608,26.12803,1,0.14637,0.15973,0.75811
6,0.56608,26.12803,2,0.37226,0.29607,0.68216
6,0.56608,26.12803,3,0.29947,0.38678,0.61436
6,0.56608,26.12803,4,0.22048,0.37963,0.55226
6,0.56608,26.12803,5,0.14194,0.37252,0.47649
6,0.56608,26.12803,6,0.06388,0.36546,0.38715
6,0.56608,26.12803,7,-0.01368,0.35844,0.28436
7,0.52205,26.28384,1,0.14637,0.15973,0.75811
7,0.52205,26.28384,2,0.37377,0.29607,0.68216
7,0.52205,26.28384,3,0.30753,0.38703,0.61435
7,0.52205,26.28384,4,0.23333,0.38206,0.55224
7,0.52205,26.28384,5,0.15955,0.37712,0.47645
7,0.52205,26.28384,6,0.0862,0.37221,0.38708
7,0.52205,26.28384,7,0.01331,0.36733,0.28424
8,0.4303,26.25097,1,0.14637,0.15973,0.75811
8,0.4303,26.25097,2,0.37692,0.29607,0.68216
8,0.4303,26.25097,3,0.32433,0.38755,0.61434
8,0.4303,26.25097,4,0.26013,0.38714,0.55221
8,0.4303,26.25097,5,0.19626,0.38674,0.47637
8,0.4303,26.25097,6,0.13276,0.38634,0.38694
8,0.4303,26.25097,7,0.06964,0.38594,0.28402
9,0.4303,26.25097,1,0.14637,0.15973,0.75811
9,0.4303,26.25097,2,0.37692,0.29607,0.68216
9,0.4303,26.25097,3,0.32433,0.38755,0.61434
9,0.4303,26.25097,4,0.26013,0.38714,0.55221
9,0.4303,26.25097,5,0.19626,0.38674,0.47637
9,0.4303,26.25097,6,0.13276,0.38634,0.38694
9,0.4303,26.25097,7,0.06964,0.38594,0.28402
10,0.56608,26.12803,1,0.14637,0.15973,0.75811
10,0.56608,26.12803,2,0.37226,0.29607,0.68216
10,0.56608,26.12803,3,0.29947,0.38678,0.61436
10,0.56608,26.12803,4,0.22048,0.37963,0.55226
10,0.56608,26.12803,5,0.14194,0.37252,0.47649
10,0.56608,26.12803,6,0.06388,0.36546,0.38715
10,0.56608,26.12803,7,-0.01368,0.35844,0.28436
11,0.69933,24.98157,1,0.14637,0.15973,0.75811
11,0.69933,24.98157,2,0.36769,0.29607,0.68216
11,0.69933,24.98157,3,0.27509,0.38602,0.61438
11,0.69933,24.98157,4,0.18162,0.37232,0.55232
11,0.69933,24.98157,5,0.08873,0.3587,0.47662
11,0.69933,24.98157,6,-0.00355,0.34517,0.38739
11,0.69933,24.98157,7,-0.09522,0.33173,0.28474
12,0.3708,25.81282,1,0.14637,0.15973,0.75811
12,0.3708,25.81282,2,0.37896,0.29607,0.68216
12,0.3708,25.81282,3,0.33536,0.38789,0.61415
12,0.3708,25.81282,4,0.27884,0.39001,0.55047
12,0.3708,25.81282,5,0.22256,0.39001,0.47361
12,0.3708,25.81282,6,0.16658,0.39001,0.38315
12,0.3708,25.81282,7,0.11093,0.39001,0.27919
13,0.56608,26.12803,1,0.14637,0.15973,0.75811
13,0.56608,26.12803,2,0.37226,0.29607,0.68216
13,0.56608,26.12803,3,0.29947,0.38678,0.61436
13,0.56608,26.12803,4,0.22048,0.37963,0.55226
13,0.56608,26.12803,5,0.14194,0.37252,0.47649
13,0.56608,26.12803,6,0.06388,0.36546,0.38715
13,0.56608,26.12803,7,-0.01368,0.35844,0.28436
14,0.52205,26.28384,1,0.14637,0.15973,0.75811
14,0.52205,26.28384,2,0.37377,0.29607,0.68216
14,0.52205,26.28384,3,0.30753,0.38703,0.61435
14,0.52205,26.28384,4,0.23333,0.38206,0.55224
14,0.52205,26.28384,5,0.15955,0.37712,0.47645
14,0.52205,26.28384,6,0.0862,0.37221,0.38708
14,0.52205,26.28384,7,0.01331,0.36733,0.28424
15,0.56608,26.12803,1,0.14637,0.15973,0.75811
15,0.56608,26.12803,2,0.37226,0.29607,0.68216
15,0.56608,26.12803,3,0.29947,0.38678,0.61436
15,0.56608,26.12803,4,0.22048,0.37963,0.55226
15,0.56608,26.12803,5,0.14194,0.37252,0.47649
15,0.56608,26.12803,6,0.06388,0.36546,0.38715
15,0.56608,26.12803,7,-0.01368,0.35844,0.28436
16,0.64972,25.52671,1,0.14637,0.15973,0.75811
16,0.64972,25.52671,2,0.36939,0.29607,0.68216
16,0.64972,25.52671,3,0.28416,0.3863,0.61437
16,0.64972,25.52671,4,0.19608,0.37503,0.5523
16,0.64972,25.52671,5,0.10853,0.36383,0.47657
16,0.64972,25.52671,6,0.02153,0.3527,0.38729
16,0.64972,25.52671,7,-0.06489,0.34164,0.2846
17,0.4303,26.25097,1,0.14637,0.15973,0.75811
17,0.4303,26.25097,2,0.37692,0.29607,0.68216
17,0.4303,26.25097,3,0.32433,0.38755,0.61434
17,0.4303,26.25097,4,0.26013,0.38714,0.55221
17,0.4303,26.25097,5,0.19626,0.38674,0.47637
17,0.4303,26.25097,6,0.13276,0.38634,0.38694
17,0.4303,26.25097,7,0.06964,0.38594,0.28402
18,0.55225,26.18895,1,0.14637,0.15973,0.75811
18,0.55225,26.18895,2,0.37274,0.29607,0.68216
18,0.55225,26.18895,3,0.302,0.38686,0.61435
18,0.55225,26.18895,4,0.22452,0.38039,0.55225
18,0.55225,26.18895,5,0.14747,0.37397,0.47647
18,0.55225,26.18895,6,0.07089,0.36758,0.38712
18,0.55225,26.18895,7,-0.0052,0.36123,0.28432
19,0.56608,26.12803,1,0.14637,0.15973,0.75811
19,0.56608,26.12803,2,0.37226,0.29607,0.68216
19,0.56608,26.12803,3,0.29947,0.38678,0.61436
19,0.56608,26.12803,4,0.22048,0.37963,0.55226
19,0.56608,26.12803,5,0.14194,0.37252,0.47649
19,0.56608,26.12803,6,0.06388,0.36546,0.38715
19,0.56608,26.12803,7,-0.01368,0.35844,0.28436
20,0.52205,26.28384,1,0.14637,0.15973,0.75811
20,0.52205,26.28384,2,0.37377,0.29607,0.68216
20,0.52205,26.28384,3,0.30753,0.38703,0.61435
20,0.52205,26.28384,4,0.23333,0.38206,0.55224
20,0.52205,26.28384,5,0.15955,0.37712,0.47645
20,0.52205,26.28384,6,0.0862,0.37221,0.38708
20,0.52205,26.28384,7,0.01331,0.36733,0.28424
