particle,elasticity,weight,frame,x,y,z
1,0.71033,78.3356,1,0.36463,-0.19384,0.1903
1,0.71033,78.3356,2,0.24245,-0.37511,0.26783
1,0.71033,78.3356,3,0.10148,-0.27887,0.31344
1,0.71033,78.3356,4,-0.03828,-0.18344,0.34465
1,0.71033,78.3356,5,-0.17689,-0.0888,0.3616
1,0.71033,78.3356,6,-0.31437,0.00506,0.36439
1,0.71033,78.3356,7,-0.3687,0.09985,0.34762
1,0.71033,78.3356,8,-0.32038,0.19612,0.31005
1,0.71033,78.3356,9,-0.27236,0.2918,0.25868
1,0.71033,78.3356,10,-0.22464,0.38688,0.19361
1,0.71033,78.3356,11,-0.16687,0.38141,0.12539
1,0.71033,78.3356,12,-0.11637,0.36573,0.1162
1,0.71033,78.3356,13,-0.06954,0.34501,0.12931
1,0.71033,78.3356,14,-0.02288,0.32437,0.12833
1,0.71033,78.3356,15,0.0236,0.30379,0.11332
1,0.71033,78.3356,16,0.06913,0.28365,0.09999
1,0.71033,78.3356,17,0.11362,0.26396,0.09998
1,0.71033,78.3356,18,0.15763,0.24448,0.09998
1,0.71033,78.3356,19,0.20119,0.22521,0.09998
1,0.71033,78.3356,20,0.2443,0.20613,0.09999
1,0.71033,78.3356,21,0.28698,0.18724,0.09999
1,0.71033,78.3356,22,0.32924,0.16855,0.09998
1,0.71033,78.3356,23,0.37108,0.15003,0.09998
1,0.71033,78.3356,24,0.38366,0.12851,0.10388
1,0.71033,78.3356,25,0.3732,0.10456,0.10039
1,0.71033,78.3356,26,0.36689,0.0818,0.09999
2,0.66081,79.4134,1,0.36768,-0.19456,0.19056
2,0.66081,79.4134,2,0.25205,-0.37807,0.26864
2,0.66081,79.4134,3,0.11676,-0.28625,0.31467
2,0.66081,79.4134,4,-0.01741,-0.19519,0.34631
2,0.66081,79.4134,5,-0.15052,-0.10486,0.36369
2,0.66081,79.4134,6,-0.28257,-0.01525,0.36692
2,0.66081,79.4134,7,-0.39356,0.07405,0.3549
