particle,elasticity,weight,frame,x,y,z
1,0.21694,36.84504,1,0.11848,-0.09501,0.47821
1,0.21694,36.84504,2,0.3826,0.16758,0.23758
1,0.21694,36.84504,3,0.33808,0.35997,0.09053
1,0.21694,36.84504,4,0.25232,0.37885,0.13686
1,0.21694,36.84504,5,0.16151,0.3602,0.17506
1,0.21694,36.84504,6,0.07119,0.34165,0.19901
1,0.21694,36.84504,7,-0.01865,0.3232,0.20881
1,0.21694,36.84504,8,-0.10804,0.30484,0.20453
1,0.21694,36.84504,9,-0.19696,0.28657,0.18625
1,0.21694,36.84504,10,-0.28542,0.26841,0.15403
1,0.21694,36.84504,11,-0.37339,0.25034,0.10795
1,0.21694,36.84504,12,-0.38409,0.23036,0.10131
1,0.21694,36.84504,13,-0.3752,0.2106,0.09999
1,0.21694,36.84504,14,-0.36868,0.19392,0.09999
1,0.21694,36.84504,15,-0.36431,0.18007,0.09999
1,0.21694,36.84504,16,-0.3618,0.16868,0.09999
1,0.21694,36.84504,17,-0.35955,0.15769,0.09999
2,0.21694,36.84504,1,0.11848,-0.09501,0.47821
2,0.21694,36.84504,2,0.3826,0.16758,0.23758
2,0.21694,36.84504,3,0.33808,0.35997,0.09053
2,0.21694,36.84504,4,0.25232,0.37885,0.13686
2,0.21694,36.84504,5,0.16151,0.3602,0.17506
2,0.21694,36.84504,6,0.07119,0.34165,0.19901
2,0.21694,36.84504,7,-0.01865,0.3232,0.20881
2,0.21694,36.84504,8,-0.10804,0.30484,0.20453
2,0.21694,36.84504,9,-0.19696,0.28657,0.18625
2,0.21694,36.84504,10,-0.28542,0.26841,0.15403
2,0.21694,36.84504,11,-0.37339,0.25034,0.10795
2,0.21694,36.84504,12,-0.38409,0.23036,0.10131
2,0.21694,36.84504,13,-0.3752,0.2106,0.09999
2,0.21694,36.84504,14,-0.36868,0.19392,0.09999
2,0.21694,36.84504,15,-0.36431,0.18007,0.09999
2,0.21694,36.84504,16,-0.3618,0.16868,0.09999
2,0.21694,36.84504,17,-0.35955,0.15769,0.09999
3,0.19556,37.24864,1,0.11848,-0.09501,0.47821
3,0.19556,37.24864,2,0.38342,0.16773,0.23744
3,0.19556,37.24864,3,0.34253,0.36088,0.08954
3,0.19556,37.24864,4,0.25968,0.38053,0.13436
3,0.19556,37.24864,5,0.17163,0.36253,0.17109
3,0.19556,37.24864,6,0.08404,0.34463,0.1936
3,0.19556,37.24864,7,-0.00309,0.32682,0.20197
3,0.19556,37.24864,8,-0.0898,0.3091,0.19626
3,0.19556,37.24864,9,-0.17606,0.29147,0.17655
3,0.19556,37.24864,10,-0.26188,0.27393,0.14291
3,0.19556,37.24864,11,-0.34658,0.25758,0.10057
3,0.19556,37.24864,12,-0.38744,0.24717,0.10538
3,0.19556,37.24864,13,-0.38224,0.23014,0.10735
3,0.19556,37.24864,14,-0.37805,0.2138,0.09999
3,0.19556,37.24864,15,-0.37834,0.20043,0.09998
3,0.19556,37.24864,16,-0.38153,0.18904,0.09998
3,0.19556,37.24864,17,-0.38591,0.17853,0.09998
4,0.15326,37.27086,1,0.11848,-0.09501,0.47821
4,0.15326,37.27086,2,0.38505,0.16803,0.23716
4,0.15326,37.27086,3,0.35133,0.3627,0.08755
4,0.15326,37.27086,4,0.27429,0.3839,0.12935
4,0.15326,37.27086,5,0.19172,0.36727,0.16317
4,0.15326,37.27086,6,0.10957,0.35072,0.18279
4,0.15326,37.27086,7,0.02781,0.33425,0.18829
4,0.15326,37.27086,8,-0.05353,0.31786,0.17972
4,0.15326,37.27086,9,-0.1345,0.30155,0.15717
4,0.15326,37.27086,10,-0.21505,0.28532,0.12069
4,0.15326,37.27086,11,-0.29166,0.27573,0.10019
