particle,elasticity,weight,frame,x,y,z
1,0.014,-11.0406,1,0.34746,0.17763,0.82452
1,0.014,-11.0406,2,0.39565,0.3845,0.82049
1,0.014,-11.0406,3,0.34461,0.39448,0.8059
1,0.014,-11.0406,4,0.28905,0.38193,0.77775
1,0.014,-11.0406,5,0.23373,0.36944,0.73568
1,0.014,-11.0406,6,0.17865,0.35701,0.67977
1,0.014,-11.0406,7,0.12384,0.34463,0.61009
1,0.014,-11.0406,8,0.06931,0.33232,0.52676
1,0.014,-11.0406,9,0.0151,0.32008,0.42987
1,0.014,-11.0406,10,-0.03877,0.30792,0.31956
1,0.014,-11.0406,11,-0.09229,0.29584,0.19595
1,0.014,-11.0406,12,-0.1421,0.28411,0.09225
1,0.014,-11.0406,13,-0.17989,0.27343,0.09633
1,0.014,-11.0406,14,-0.21733,0.26286,0.09826
1,0.014,-11.0406,15,-0.25443,0.25238,0.09917
1,0.014,-11.0406,16,-0.29119,0.24199,0.0996
2,0.02815,-11.82158,1,0.34746,0.17763,0.82452
2,0.02815,-11.82158,2,0.39421,0.38414,0.82049
2,0.02815,-11.82158,3,0.34153,0.39314,0.8059
2,0.02815,-11.82158,4,0.28438,0.37956,0.77775
2,0.02815,-11.82158,5,0.22746,0.36604,0.73569
2,0.02815,-11.82158,6,0.17081,0.35257,0.67978
2,0.02815,-11.82158,7,0.11443,0.33918,0.61012
2,0.02815,-11.82158,8,0.05835,0.32585,0.5268
2,0.02815,-11.82158,9,0.0026,0.31261,0.42993
2,0.02815,-11.82158,10,-0.05281,0.29944,0.31964
2,0.02815,-11.82158,11,-0.10785,0.28636,0.19606
2,0.02815,-11.82158,12,-0.15908,0.27371,0.09258
2,0.02815,-11.82158,13,-0.19794,0.26235,0.09649
2,0.02815,-11.82158,14,-0.23643,0.25109,0.09834
2,0.02815,-11.82158,15,-0.27455,0.23994,0.09921
2,0.02815,-11.82158,16,-0.31232,0.2289,0.09962
3,0.01331,-11.01082,1,0.34746,0.17763,0.82452
3,0.01331,-11.01082,2,0.39572,0.38452,0.82049
3,0.01331,-11.01082,3,0.34476,0.39454,0.8059
3,0.01331,-11.01082,4,0.28928,0.38205,0.77775
3,0.01331,-11.01082,5,0.23403,0.36961,0.73568
3,0.01331,-11.01082,6,0.17903,0.35723,0.67976
3,0.01331,-11.01082,7,0.1243,0.3449,0.61009
3,0.01331,-11.01082,8,0.06985,0.33264,0.52675
3,0.01331,-11.01082,9,0.01571,0.32045,0.42987
3,0.01331,-11.01082,10,-0.03808,0.30834,0.31955
3,0.01331,-11.01082,11,-0.09153,0.2963,0.19595
3,0.01331,-11.01082,12,-0.14127,0.28462,0.09224
3,0.01331,-11.01082,13,-0.17901,0.27398,0.09633
3,0.01331,-11.01082,14,-0.2164,0.26344,0.09826
3,0.01331,-11.01082,15,-0.25344,0.25299,0.09917
3,0.01331,-11.01082,16,-0.29016,0.24264,0.0996
4,0.01022,-10.88712,1,0.34746,0.17763,0.82452
4,0.01022,-10.88712,2,0.39603,0.3846,0.82049
4,0.01022,-10.88712,3,0.34543,0.39483,0.8059
4,0.01022,-10.88712,4,0.2903,0.38257,0.77775
4,0.01022,-10.88712,5,0.2354,0.37036,0.73568
4,0.01022,-10.88712,6,0.18074,0.3582,0.67976
4,0.01022,-10.88712,7,0.12635,0.34609,0.61008
4,0.01022,-10.88712,8,0.07224,0.33406,0.52674
4,0.01022,-10.88712,9,0.01844,0.32209,0.42985
4,0.01022,-10.88712,10,-0.03502,0.31019,0.31953
4,0.01022,-10.88712,11,-0.08813,0.29838,0.19593
4,0.01022,-10.88712,12,-0.13757,0.2869,0.09219
4,0.01022,-10.88712,13,-0.17507,0.27641,0.09631
4,0.01022,-10.88712,14,-0.21223,0.26601,0.09825
4,0.01022,-10.88712,15,-0.24905,0.25571,0.09916
4,0.01022,-10.88712,16,-0.28554,0.2455,0.0996
5,0.00665,-10.76396,1,0.34746,0.17763,0.82452
5,0.00665,-10.76396,2,0.3964,0.38469,0.82049
5,0.00665,-10.76396,3,0.3462,0.39517,0.80589
5,0.00665,-10.76396,4,0.29148,0.38317,0.77774
5,0.00665,-10.76396,5,0.23698,0.37122,0.73567
5,0.00665,-10.76396,6,0.18272,0.35932,0.67976
5,0.00665,-10.76396,7,0.12872,0.34748,0.61008
5,0.00665,-10.76396,8,0.07501,0.3357,0.52673
5,0.00665,-10.76396,9,0.0216,0.32399,0.42984
5,0.00665,-10.76396,10,-0.03147,0.31234,0.31951
