particle,elasticity,weight,frame,x,y,z
1,0.12649,-5.41665,1,-0.16165,0.20871,0.54603
1,0.12649,-5.41665,2,-0.38746,0.35773,0.23254
1,0.12649,-5.41665,3,-0.33518,0.38072,0.10083
1,0.12649,-5.41665,4,-0.255,0.34865,0.10816
1,0.12649,-5.41665,5,-0.17521,0.31674,0.10142
1,0.12649,-5.41665,6,-0.0981,0.2859,0.09999
1,0.12649,-5.41665,7,-0.02236,0.25561,0.09998
1,0.12649,-5.41665,8,0.05223,0.22577,0.09998
1,0.12649,-5.41665,9,0.12572,0.19638,0.09999
1,0.12649,-5.41665,10,0.19813,0.16742,0.09999
1,0.12649,-5.41665,11,0.26951,0.13887,0.09998
1,0.12649,-5.41665,12,0.33988,0.11073,0.09998
1,0.12649,-5.41665,13,0.39234,0.08183,0.10355
1,0.12649,-5.41665,14,0.38515,0.04914,0.11099
1,0.12649,-5.41665,15,0.37797,0.01655,0.10436
1,0.12649,-5.41665,16,0.3748,-0.01506,0.09999
1,0.12649,-5.41665,17,0.37554,-0.04558,0.09998
1,0.12649,-5.41665,18,0.3766,-0.0758,0.09999
2,0.16733,-6.14599,1,-0.16165,0.20871,0.54603
2,0.16733,-6.14599,2,-0.38508,0.35748,0.23308
2,0.16733,-6.14599,3,-0.32648,0.37899,0.10392
2,0.16733,-6.14599,4,-0.2407,0.34518,0.11477
2,0.16733,-6.14599,5,-0.15536,0.31154,0.11154
2,0.16733,-6.14599,6,-0.07133,0.27842,0.09999
2,0.16733,-6.14599,7,0.00954,0.24654,0.09999
2,0.16733,-6.14599,8,0.08913,0.21517,0.09999
2,0.16733,-6.14599,9,0.16748,0.18428,0.09998
2,0.16733,-6.14599,10,0.24463,0.15388,0.09998
2,0.16733,-6.14599,11,0.32062,0.12392,0.09998
2,0.16733,-6.14599,12,0.38931,0.09401,0.1013
2,0.16733,-6.14599,13,0.39001,0.06001,0.10974
2,0.16733,-6.14599,14,0.39001,0.02607,0.10428
2,0.16733,-6.14599,15,0.39001,-0.0071,0.09998
2,0.16733,-6.14599,16,0.39001,-0.03945,0.09998
2,0.16733,-6.14599,17,0.39001,-0.07143,0.09998
2,0.16733,-6.14599,18,0.39,-0.10317,0.09998
3,0.07079,-6.83135,1,-0.16165,0.20871,0.54603
3,0.07079,-6.83135,2,-0.39069,0.35808,0.23181
3,0.07079,-6.83135,3,-0.34706,0.38312,0.09654
3,0.07079,-6.83135,4,-0.27475,0.35356,0.09977
3,0.07079,-6.83135,5,-0.20401,0.32464,0.09988
3,0.07079,-6.83135,6,-0.13431,0.29614,0.09994
3,0.07079,-6.83135,7,-0.06561,0.26805,0.09996
3,0.07079,-6.83135,8,0.0021,0.24037,0.09997
3,0.07079,-6.83135,9,0.06888,0.21306,0.09998
3,0.07079,-6.83135,10,0.13475,0.18613,0.09998
3,0.07079,-6.83135,11,0.19974,0.15956,0.09998
3,0.07079,-6.83135,12,0.26387,0.13335,0.09998
3,0.07079,-6.83135,13,0.32717,0.10747,0.09998
3,0.07079,-6.83135,14,0.38966,0.08192,0.09998
3,0.07079,-6.83135,15,0.39001,0.05221,0.10698
3,0.07079,-6.83135,16,0.39,0.02258,0.10004
3,0.07079,-6.83135,17,0.39001,-0.00614,0.09998
3,0.07079,-6.83135,18,0.39001,-0.0344,0.09998
4,0.12255,-5.63118,1,-0.16165,0.20871,0.54603
4,0.12255,-5.63118,2,-0.38769,0.35776,0.23249
4,0.12255,-5.63118,3,-0.33602,0.38089,0.10052
4,0.12255,-5.63118,4,-0.25638,0.34899,0.10751
4,0.12255,-5.63118,5,-0.17713,0.31725,0.10043
4,0.12255,-5.63118,6,-0.1007,0.28664,0.09998
4,0.12255,-5.63118,7,-0.02545,0.2565,0.09998
4,0.12255,-5.63118,8,0.04865,0.22681,0.09999
4,0.12255,-5.63118,9,0.12167,0.19757,0.09999
4,0.12255,-5.63118,10,0.19362,0.16875,0.09998
4,0.12255,-5.63118,11,0.26455,0.14034,0.09998
4,0.12255,-5.63118,12,0.33448,0.11233,0.09998
4,0.12255,-5.63118,13,0.38992,0.08378,0.10273
4,0.12255,-5.63118,14,0.39001,0.05178,0.10832
4,0.12255,-5.63118,15,0.39001,0.01988,0.10008
4,0.12255,-5.63118,16,0.39001,-0.01102,0.09998
4,0.12255,-5.63118,17,0.39001,-0.0414,0.09998
