particle,elasticity,weight,frame,x,y,z
1,0.48956,-15.50582,1,-0.14237,0.05468,0.87898
1,0.48956,-15.50582,2,-0.40509,0.06229,0.84156
1,0.48956,-15.50582,3,-0.31242,0.06784,0.785
1,0.48956,-15.50582,4,-0.2203,0.07337,0.71475
1,0.48956,-15.50582,5,-0.12877,0.07886,0.63092
1,0.48956,-15.50582,6,-0.03783,0.08431,0.53363
1,0.48956,-15.50582,7,0.05245,0.08973,0.42299
1,0.48956,-15.50582,8,0.14209,0.0951,0.29916
1,0.48956,-15.50582,9,0.23102,0.10043,0.16228
1,0.48956,-15.50582,10,0.31196,0.10466,0.11698
1,0.48956,-15.50582,11,0.38664,0.10802,0.14137
2,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
2,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
2,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
2,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
2,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
2,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
2,0.49726,-15.63148,7,0.05792,0.08971,0.42116
2,0.49726,-15.63148,8,0.14857,0.09509,0.29707
2,0.49726,-15.63148,9,0.23851,0.10042,0.15994
2,0.49726,-15.63148,10,0.32032,0.10464,0.11587
2,0.49726,-15.63148,11,0.38793,0.10774,0.14429
3,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
3,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
3,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
3,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
3,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
3,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
3,0.49726,-15.63148,7,0.05792,0.08971,0.42116
3,0.49726,-15.63148,8,0.14857,0.09509,0.29707
3,0.49726,-15.63148,9,0.23851,0.10042,0.15994
3,0.49726,-15.63148,10,0.32032,0.10464,0.11587
3,0.49726,-15.63148,11,0.38793,0.10774,0.14429
4,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
4,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
4,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
4,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
4,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
4,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
4,0.49726,-15.63148,7,0.05792,0.08971,0.42116
4,0.49726,-15.63148,8,0.14857,0.09509,0.29707
4,0.49726,-15.63148,9,0.23851,0.10042,0.15994
4,0.49726,-15.63148,10,0.32032,0.10464,0.11587
4,0.49726,-15.63148,11,0.38793,0.10774,0.14429
5,0.48956,-15.50582,1,-0.14237,0.05468,0.87898
5,0.48956,-15.50582,2,-0.40509,0.06229,0.84156
5,0.48956,-15.50582,3,-0.31242,0.06784,0.785
5,0.48956,-15.50582,4,-0.2203,0.07337,0.71475
5,0.48956,-15.50582,5,-0.12877,0.07886,0.63092
5,0.48956,-15.50582,6,-0.03783,0.08431,0.53363
5,0.48956,-15.50582,7,0.05245,0.08973,0.42299
5,0.48956,-15.50582,8,0.14209,0.0951,0.29916
5,0.48956,-15.50582,9,0.23102,0.10043,0.16228
5,0.48956,-15.50582,10,0.31196,0.10466,0.11698
5,0.48956,-15.50582,11,0.38664,0.10802,0.14137
6,0.38932,-17.4859,1,-0.14295,0.0547,0.88132
6,0.38932,-17.4859,2,-0.40814,0.06233,0.84799
6,0.38932,-17.4859,3,-0.32942,0.0679,0.79505
6,0.38932,-17.4859,4,-0.25112,0.07345,0.72837
6,0.38932,-17.4859,5,-0.17327,0.07897,0.64805
6,0.38932,-17.4859,6,-0.0959,0.08445,0.5542
6,0.38932,-17.4859,7,-0.01904,0.08989,0.44694
6,0.38932,-17.4859,8,0.05728,0.0953,0.32641
6,0.38932,-17.4859,9,0.13304,0.10067,0.19275
6,0.38932,-17.4859,10,0.20482,0.10536,0.10646
6,0.38932,-17.4859,11,0.2694,0.10875,0.12709
7,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
7,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
7,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
7,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
7,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
7,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
7,0.49726,-15.63148,7,0.05792,0.08971,0.42116
7,0.49726,-15.63148,8,0.14857,0.09509,0.29707
7,0.49726,-15.63148,9,0.23851,0.10042,0.15994
7,0.49726,-15.63148,10,0.32032,0.10464,0.11587
7,0.49726,-15.63148,11,0.38793,0.10774,0.14429
8,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
8,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
8,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
8,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
8,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
8,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
8,0.49726,-15.63148,7,0.05792,0.08971,0.42116
8,0.49726,-15.63148,8,0.14857,0.09509,0.29707
8,0.49726,-15.63148,9,0.23851,0.10042,0.15994
8,0.49726,-15.63148,10,0.32032,0.10464,0.11587
8,0.49726,-15.63148,11,0.38793,0.10774,0.14429
9,0.45018,-15.93241,1,-0.1426,0.05469,0.8799
9,0.45018,-15.93241,2,-0.40628,0.0623,0.84408
9,0.45018,-15.93241,3,-0.31908,0.06787,0.78895
9,0.45018,-15.93241,4,-0.23238,0.0734,0.7201
9,0.45018,-15.93241,5,-0.1462,0.0789,0.63765
9,0.45018,-15.93241,6,-0.06058,0.08436,0.5417
9,0.45018,-15.93241,7,0.02445,0.08979,0.43239
9,0.45018,-15.93241,8,0.10887,0.09518,0.30986
9,0.45018,-15.93241,9,0.19266,0.10053,0.17424
9,0.45018,-15.93241,10,0.27045,0.10498,0.10939
9,0.45018,-15.93241,11,0.34117,0.10835,0.13532
10,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
10,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
10,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
10,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
10,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
10,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
10,0.49726,-15.63148,7,0.05792,0.08971,0.42116
10,0.49726,-15.63148,8,0.14857,0.09509,0.29707
10,0.49726,-15.63148,9,0.23851,0.10042,0.15994
10,0.49726,-15.63148,10,0.32032,0.10464,0.11587
10,0.49726,-15.63148,11,0.38793,0.10774,0.14429
11,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
11,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
11,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
11,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
11,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
11,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
11,0.49726,-15.63148,7,0.05792,0.08971,0.42116
11,0.49726,-15.63148,8,0.14857,0.09509,0.29707
11,0.49726,-15.63148,9,0.23851,0.10042,0.15994
11,0.49726,-15.63148,10,0.32032,0.10464,0.11587
11,0.49726,-15.63148,11,0.38793,0.10774,0.14429
12,0.49732,-15.63251,1,-0.14233,0.05468,0.8788
12,0.49732,-15.63251,2,-0.40485,0.06228,0.84106
12,0.49732,-15.63251,3,-0.31111,0.06784,0.78422
12,0.49732,-15.63251,4,-0.21793,0.07336,0.7137
12,0.49732,-15.63251,5,-0.12534,0.07885,0.6296
12,0.49732,-15.63251,6,-0.03336,0.0843,0.53204
12,0.49732,-15.63251,7,0.05796,0.08971,0.42114
12,0.49732,-15.63251,8,0.14862,0.09509,0.29706
12,0.49732,-15.63251,9,0.23857,0.10042,0.15992
12,0.49732,-15.63251,10,0.32038,0.10464,0.11586
12,0.49732,-15.63251,11,0.38792,0.10774,0.1443
13,0.46498,-15.97423,1,-0.14251,0.05468,0.87955
13,0.46498,-15.97423,2,-0.40583,0.0623,0.84313
13,0.46498,-15.97423,3,-0.31658,0.06786,0.78746
13,0.46498,-15.97423,4,-0.22784,0.07339,0.71809
13,0.46498,-15.97423,5,-0.13964,0.07888,0.63512
13,0.46498,-15.97423,6,-0.05202,0.08434,0.53867
13,0.46498,-15.97423,7,0.03499,0.08977,0.42886
13,0.46498,-15.97423,8,0.12137,0.09515,0.30583
13,0.46498,-15.97423,9,0.2071,0.10049,0.16974
13,0.46498,-15.97423,10,0.28662,0.10494,0.10669
13,0.46498,-15.97423,11,0.35881,0.10831,0.13725
14,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
14,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
14,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
14,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
14,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
14,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
14,0.49726,-15.63148,7,0.05792,0.08971,0.42116
14,0.49726,-15.63148,8,0.14857,0.09509,0.29707
14,0.49726,-15.63148,9,0.23851,0.10042,0.15994
14,0.49726,-15.63148,10,0.32032,0.10464,0.11587
14,0.49726,-15.63148,11,0.38793,0.10774,0.14429
15,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
15,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
15,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
15,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
15,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
15,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
15,0.49726,-15.63148,7,0.05792,0.08971,0.42116
15,0.49726,-15.63148,8,0.14857,0.09509,0.29707
15,0.49726,-15.63148,9,0.23851,0.10042,0.15994
15,0.49726,-15.63148,10,0.32032,0.10464,0.11587
15,0.49726,-15.63148,11,0.38793,0.10774,0.14429
16,0.41492,-16.984,1,-0.1428,0.05469,0.88072
16,0.41492,-16.984,2,-0.40736,0.06232,0.84635
16,0.41492,-16.984,3,-0.32506,0.06789,0.79248
16,0.41492,-16.984,4,-0.24322,0.07343,0.72489
16,0.41492,-16.984,5,-0.16187,0.07894,0.64367
16,0.41492,-16.984,6,-0.08102,0.08441,0.54894
16,0.41492,-16.984,7,-0.00071,0.08985,0.44082
16,0.41492,-16.984,8,0.07903,0.09525,0.31944
16,0.41492,-16.984,9,0.15818,0.10061,0.18496
16,0.41492,-16.984,10,0.23305,0.10529,0.10082
16,0.41492,-16.984,11,0.3002,0.10867,0.1295
17,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
17,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
17,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
17,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
17,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
17,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
17,0.49726,-15.63148,7,0.05792,0.08971,0.42116
17,0.49726,-15.63148,8,0.14857,0.09509,0.29707
17,0.49726,-15.63148,9,0.23851,0.10042,0.15994
17,0.49726,-15.63148,10,0.32032,0.10464,0.11587
17,0.49726,-15.63148,11,0.38793,0.10774,0.14429
18,0.48956,-15.50582,1,-0.14237,0.05468,0.87898
18,0.48956,-15.50582,2,-0.40509,0.06229,0.84156
18,0.48956,-15.50582,3,-0.31242,0.06784,0.785
18,0.48956,-15.50582,4,-0.2203,0.07337,0.71475
18,0.48956,-15.50582,5,-0.12877,0.07886,0.63092
18,0.48956,-15.50582,6,-0.03783,0.08431,0.53363
18,0.48956,-15.50582,7,0.05245,0.08973,0.42299
18,0.48956,-15.50582,8,0.14209,0.0951,0.29916
18,0.48956,-15.50582,9,0.23102,0.10043,0.16228
18,0.48956,-15.50582,10,0.31196,0.10466,0.11698
18,0.48956,-15.50582,11,0.38664,0.10802,0.14137
19,0.49726,-15.63148,1,-0.14233,0.05468,0.8788
19,0.49726,-15.63148,2,-0.40485,0.06228,0.84106
19,0.49726,-15.63148,3,-0.31112,0.06784,0.78422
19,0.49726,-15.63148,4,-0.21794,0.07336,0.7137
19,0.49726,-15.63148,5,-0.12536,0.07885,0.62961
19,0.49726,-15.63148,6,-0.03339,0.0843,0.53205
19,0.49726,-15.63148,7,0.05792,0.08971,0.42116
19,0.49726,-15.63148,8,0.14857,0.09509,0.29707
19,0.49726,-15.63148,9,0.23851,0.10042,0.15994
19,0.49726,-15.63148,10,0.32032,0.10464,0.11587
19,0.49726,-15.63148,11,0.38793,0.10774,0.14429
20,0.49732,-15.63251,1,-0.14233,0.05468,0.8788
20,0.49732,-15.63251,2,-0.40485,0.06228,0.84106
20,0.49732,-15.63251,3,-0.31111,0.06784,0.78422
20,0.49732,-15.63251,4,-0.21793,0.07336,0.7137
20,0.49732,-15.63251,5,-0.12534,0.07885,0.6296
20,0.49732,-15.63251,6,-0.03336,0.0843,0.53204
20,0.49732,-15.63251,7,0.05796,0.08971,0.42114
20,0.49732,-15.63251,8,0.14862,0.09509,0.29706
20,0.49732,-15.63251,9,0.23857,0.10042,0.15992
20,0.49732,-15.63251,10,0.32038,0.10464,0.11586
20,0.49732,-15.63251,11,0.38792,0.10774,0.1443
