particle,elasticity,weight,frame,x,y,z
1,0.19247,16.12479,1,0.16257,-0.25606,0.88739
1,0.19247,16.12479,2,0.37874,-0.39534,0.87912
1,0.19247,16.12479,3,0.37791,-0.35926,0.81975
1,0.19247,16.12479,4,0.35486,-0.32099,0.74347
1,0.19247,16.12479,5,0.33193,-0.28291,0.65356
1,0.19247,16.12479,6,0.30914,-0.24506,0.55014
1,0.19247,16.12479,7,0.28648,-0.20743,0.43333
1,0.19247,16.12479,8,0.26398,-0.17006,0.30329
2,0.4816,29.00409,1,0.15883,-0.25365,0.86956
2,0.4816,29.00409,2,0.36669,-0.38758,0.8215
2,0.4816,29.00409,3,0.36454,-0.3605,0.73542
2,0.4816,29.00409,4,0.31312,-0.32877,0.63079
2,0.4816,29.00409,5,0.26204,-0.29725,0.51283
2,0.4816,29.00409,6,0.21131,-0.26595,0.38168
2,0.4816,29.00409,7,0.16097,-0.23488,0.23748
2,0.4816,29.00409,8,0.11042,-0.20313,0.10297
3,0.51849,29.8328,1,0.15835,-0.25334,0.86728
3,0.51849,29.8328,2,0.36515,-0.38658,0.81415
3,0.51849,29.8328,3,0.36135,-0.36561,0.72438
3,0.51849,29.8328,4,0.30764,-0.33979,0.61623
3,0.51849,29.8328,5,0.25429,-0.31414,0.49478
3,0.51849,29.8328,6,0.20131,-0.28867,0.36017
3,0.51849,29.8328,7,0.14874,-0.2634,0.21257
3,0.51849,29.8328,8,0.09537,-0.23595,0.09997
4,0.60048,26.29131,1,0.15729,-0.25266,0.86223
4,0.60048,26.29131,2,0.36172,-0.38437,0.79781
4,0.60048,26.29131,3,0.35825,-0.34454,0.69924
4,0.60048,26.29131,4,0.30239,-0.28155,0.58222
4,0.60048,26.29131,5,0.24695,-0.21903,0.45206
4,0.60048,26.29131,6,0.19194,-0.15699,0.30891
4,0.60048,26.29131,7,0.13739,-0.09548,0.15293
4,0.60048,26.29131,8,0.07893,-0.03382,0.12984
5,0.5697,26.52169,1,0.15769,-0.25292,0.86412
5,0.5697,26.52169,2,0.36301,-0.3852,0.80394
5,0.5697,26.52169,3,0.36056,-0.34636,0.70862
5,0.5697,26.52169,4,0.30573,-0.28438,0.59462
5,0.5697,26.52169,5,0.25129,-0.22285,0.46744
5,0.5697,26.52169,6,0.19727,-0.16179,0.32723
5,0.5697,26.52169,7,0.1437,-0.10124,0.17415
5,0.5697,26.52169,8,0.08713,-0.04078,0.1163
6,0.40434,24.27527,1,0.15983,-0.2543,0.87432
6,0.40434,24.27527,2,0.36992,-0.38966,0.8369
6,0.40434,24.27527,3,0.36785,-0.34747,0.75507
6,0.40434,24.27527,4,0.34438,-0.30326,0.65694
6,0.40434,24.27527,5,0.32106,-0.25932,0.54539
6,0.40434,24.27527,6,0.29789,-0.21567,0.42055
6,0.40434,24.27527,7,0.27489,-0.17233,0.28258
6,0.40434,24.27527,8,0.25206,-0.12931,0.13163
7,0.48482,29.0918,1,0.15878,-0.25363,0.86936
7,0.48482,29.0918,2,0.36656,-0.38749,0.82086
7,0.48482,29.0918,3,0.36426,-0.36095,0.73446
7,0.48482,29.0918,4,0.31265,-0.32973,0.62953
7,0.48482,29.0918,5,0.26137,-0.29872,0.51126
7,0.48482,29.0918,6,0.21045,-0.26793,0.3798
7,0.48482,29.0918,7,0.1599,-0.23736,0.23531
7,0.48482,29.0918,8,0.10917,-0.20609,0.10077
8,0.47729,28.88196,1,0.15888,-0.25369,0.86982
8,0.47729,28.88196,2,0.36687,-0.38769,0.82236
8,0.47729,28.88196,3,0.36491,-0.35991,0.73671
8,0.47729,28.88196,4,0.31376,-0.32749,0.63249
8,0.47729,28.88196,5,0.26294,-0.29528,0.51494
8,0.47729,28.88196,6,0.21248,-0.2633,0.38418
8,0.47729,28.88196,7,0.16239,-0.23156,0.24039
8,0.47729,28.88196,8,0.1121,-0.19917,0.10429
9,0.59184,26.37064,1,0.1574,-0.25273,0.86276
9,0.59184,26.37064,2,0.36208,-0.38461,0.79953
9,0.59184,26.37064,3,0.35889,-0.34505,0.70187
9,0.59184,26.37064,4,0.30332,-0.28234,0.5857
9,0.59184,26.37064,5,0.24816,-0.22009,0.45638
9,0.59184,26.37064,6,0.19343,-0.15833,0.31405
9,0.59184,26.37064,7,0.13914,-0.09708,0.15888
9,0.59184,26.37064,8,0.08178,-0.03588,0.11732
10,0.39436,24.15002,1,0.15996,-0.25438,0.87494
10,0.39436,24.15002,2,0.37033,-0.38992,0.83889
10,0.39436,24.15002,3,0.36584,-0.34614,0.75802
10,0.39436,24.15002,4,0.33968,-0.30036,0.66084
10,0.39436,24.15002,5,0.31368,-0.25486,0.55022
10,0.39436,24.15002,6,0.28785,-0.20965,0.42632
10,0.39436,24.15002,7,0.26221,-0.16477,0.28927
