particle,elasticity,weight,frame,x,y,z
1,0.7992,57.26232,1,-0.18047,-0.21212,0.32306
1,0.7992,57.26232,2,-0.37829,-0.01588,0.38313
1,0.7992,57.26232,3,-0.32422,0.12891,0.41582
1,0.7992,57.26232,4,-0.23948,0.2664,0.43264
1,0.7992,57.26232,5,-0.15428,0.38397,0.43544
1,0.7992,57.26232,6,-0.06065,0.35058,0.42509
1,0.7992,57.26232,7,0.03246,0.31738,0.40077
1,0.7992,57.26232,8,0.12506,0.28436,0.36256
1,0.7992,57.26232,9,0.21712,0.25153,0.31055
1,0.7992,57.26232,10,0.30862,0.2189,0.24483
1,0.7992,57.26232,11,0.38598,0.18512,0.16742
1,0.7992,57.26232,12,0.35353,0.142,0.10361
1,0.7992,57.26232,13,0.31249,0.10982,0.12029
1,0.7992,57.26232,14,0.27159,0.07775,0.12287
1,0.7992,57.26232,15,0.23084,0.0458,0.11141
1,0.7992,57.26232,16,0.19079,0.0144,0.09999
1,0.7992,57.26232,17,0.15153,-0.01637,0.09998
2,0.77714,56.64538,1,-0.18047,-0.21212,0.32306
2,0.77714,56.64538,2,-0.37829,-0.01588,0.38313
2,0.77714,56.64538,3,-0.32613,0.12891,0.41582
2,0.77714,56.64538,4,-0.24353,0.26641,0.43265
2,0.77714,56.64538,5,-0.16038,0.38414,0.43544
2,0.77714,56.64538,6,-0.06824,0.35203,0.42509
2,0.77714,56.64538,7,0.02339,0.32011,0.40078
2,0.77714,56.64538,8,0.11452,0.28836,0.36257
2,0.77714,56.64538,9,0.20512,0.25679,0.31055
2,0.77714,56.64538,10,0.29519,0.22541,0.24482
2,0.77714,56.64538,11,0.38469,0.19422,0.16548
2,0.77714,56.64538,12,0.35998,0.15372,0.1014
2,0.77714,56.64538,13,0.31358,0.12247,0.12653
2,0.77714,56.64538,14,0.26737,0.09134,0.13752
2,0.77714,56.64538,15,0.22132,0.06033,0.13443
2,0.77714,56.64538,16,0.17545,0.02943,0.11731
2,0.77714,56.64538,17,0.13038,-0.00092,0.10033
3,0.83764,58.07483,1,-0.18047,-0.21212,0.32306
3,0.83764,58.07483,2,-0.37829,-0.01588,0.38313
3,0.83764,58.07483,3,-0.32088,0.12891,0.41582
3,0.83764,58.07483,4,-0.23242,0.26638,0.43264
3,0.83764,58.07483,5,-0.14366,0.38368,0.43543
3,0.83764,58.07483,6,-0.04742,0.34806,0.42508
3,0.83764,58.07483,7,0.04827,0.31264,0.40076
3,0.83764,58.07483,8,0.14342,0.27742,0.36256
3,0.83764,58.07483,9,0.238,0.24241,0.31055
3,0.83764,58.07483,10,0.33201,0.20762,0.24485
3,0.83764,58.07483,11,0.38029,0.16895,0.17102
3,0.83764,58.07483,12,0.33828,0.12233,0.09451
3,0.83764,58.07483,13,0.29045,0.08864,0.12735
3,0.83764,58.07483,14,0.24281,0.05508,0.14602
3,0.83764,58.07483,15,0.19536,0.02165,0.15058
3,0.83764,58.07483,16,0.14809,-0.01164,0.14109
3,0.83764,58.07483,17,0.101,-0.04481,0.11759
4,0.8475,58.13061,1,-0.18047,-0.21212,0.32306
4,0.8475,58.13061,2,-0.37829,-0.01588,0.38313
4,0.8475,58.13061,3,-0.32002,0.1289,0.41582
4,0.8475,58.13061,4,-0.23061,0.26637,0.43264
4,0.8475,58.13061,5,-0.14093,0.38361,0.43543
4,0.8475,58.13061,6,-0.04403,0.34742,0.42508
4,0.8475,58.13061,7,0.05232,0.31143,0.40076
4,0.8475,58.13061,8,0.14813,0.27565,0.36256
4,0.8475,58.13061,9,0.24336,0.24008,0.31056
4,0.8475,58.13061,10,0.33801,0.20474,0.24485
4,0.8475,58.13061,11,0.37254,0.16413,0.17265
4,0.8475,58.13061,12,0.33268,0.11692,0.09567
4,0.8475,58.13061,13,0.28672,0.0828,0.12829
4,0.8475,58.13061,14,0.24095,0.04882,0.14673
4,0.8475,58.13061,15,0.19535,0.01497,0.15107
4,0.8475,58.13061,16,0.14992,-0.01875,0.14135
4,0.8475,58.13061,17,0.10467,-0.05234,0.11764
5,0.76175,56.00729,1,-0.18047,-0.21212,0.32306
5,0.76175,56.00729,2,-0.37829,-0.01588,0.38313
5,0.76175,56.00729,3,-0.32747,0.12891,0.41582
5,0.76175,56.00729,4,-0.24636,0.26641,0.43265
5,0.76175,56.00729,5,-0.16464,0.38425,0.43544
5,0.76175,56.00729,6,-0.07354,0.35305,0.4251
5,0.76175,56.00729,7,0.01705,0.32202,0.40078
5,0.76175,56.00729,8,0.10716,0.29115,0.36257
5,0.76175,56.00729,9,0.19675,0.26047,0.31055
5,0.76175,56.00729,10,0.28582,0.22996,0.24481
5,0.76175,56.00729,11,0.37432,0.19965,0.16546
5,0.76175,56.00729,12,0.36463,0.16135,0.09971
5,0.76175,56.00729,13,0.31897,0.13072,0.12529
5,0.76175,56.00729,14,0.27349,0.10021,0.13674
5,0.76175,56.00729,15,0.22817,0.06981,0.13411
5,0.76175,56.00729,16,0.18303,0.03952,0.11745
5,0.76175,56.00729,17,0.13866,0.00976,0.1003
6,0.79979,57.38323,1,-0.18047,-0.21212,0.32306
6,0.79979,57.38323,2,-0.37829,-0.01588,0.38313
6,0.79979,57.38323,3,-0.32417,0.12891,0.41582
6,0.79979,57.38323,4,-0.23937,0.2664,0.43264
6,0.79979,57.38323,5,-0.15412,0.38397,0.43544
6,0.79979,57.38323,6,-0.06045,0.35054,0.42509
6,0.79979,57.38323,7,0.0327,0.3173,0.40077
6,0.79979,57.38323,8,0.12534,0.28425,0.36256
6,0.79979,57.38323,9,0.21744,0.25139,0.31055
6,0.79979,57.38323,10,0.30898,0.21873,0.24483
6,0.79979,57.38323,11,0.38597,0.18491,0.16743
6,0.79979,57.38323,12,0.35006,0.14177,0.10361
6,0.79979,57.38323,13,0.30647,0.10956,0.12029
6,0.79979,57.38323,14,0.26305,0.07748,0.12286
6,0.79979,57.38323,15,0.21978,0.04552,0.11139
6,0.79979,57.38323,16,0.17727,0.01411,0.09999
6,0.79979,57.38323,17,0.13562,-0.01665,0.09999
7,0.89465,58.03122,1,-0.18047,-0.21212,0.32306
7,0.89465,58.03122,2,-0.37829,-0.01588,0.38313
7,0.89465,58.03122,3,-0.31593,0.1289,0.41582
7,0.89465,58.03122,4,-0.22196,0.26635,0.43263
7,0.89465,58.03122,5,-0.12791,0.38325,0.43542
7,0.89465,58.03122,6,-0.02781,0.34434,0.42507
7,0.89465,58.03122,7,0.0717,0.30566,0.40075
7,0.89465,58.03122,8,0.17063,0.26721,0.36255
7,0.89465,58.03122,9,0.26895,0.22899,0.31056
7,0.89465,58.03122,10,0.36666,0.19101,0.24487
7,0.89465,58.03122,11,0.36652,0.1436,0.17695
7,0.89465,58.03122,12,0.33865,0.09367,0.09859
7,0.89465,58.03122,13,0.30226,0.05762,0.13172
7,0.89465,58.03122,14,0.26601,0.02171,0.15068
7,0.89465,58.03122,15,0.22989,-0.01407,0.15553
7,0.89465,58.03122,16,0.19389,-0.04972,0.14633
7,0.89465,58.03122,17,0.15803,-0.08525,0.12312
8,0.92418,57.07407,1,-0.18047,-0.21212,0.32306
8,0.92418,57.07407,2,-0.37829,-0.01588,0.38313
8,0.92418,57.07407,3,-0.31337,0.1289,0.41581
8,0.92418,57.07407,4,-0.21654,0.26634,0.43263
8,0.92418,57.07407,5,-0.11975,0.38303,0.43541
8,0.92418,57.07407,6,-0.01765,0.34243,0.42506
8,0.92418,57.07407,7,0.08383,0.30207,0.40074
8,0.92418,57.07407,8,0.18472,0.26195,0.36254
8,0.92418,57.07407,9,0.28498,0.22208,0.31056
8,0.92418,57.07407,10,0.3846,0.18247,0.24489
8,0.92418,57.07407,11,0.35138,0.13204,0.17821
8,0.92418,57.07407,12,0.30186,0.08051,0.09944
8,0.92418,57.07407,13,0.25045,0.04334,0.1334
8,0.92418,57.07407,14,0.19925,0.00633,0.15317
8,0.92418,57.07407,15,0.14827,-0.03052,0.15883
8,0.92418,57.07407,16,0.09749,-0.06723,0.15042
8,0.92418,57.07407,17,0.04691,-0.1038,0.12802
9,0.82333,58.09521,1,-0.18047,-0.21212,0.32306
9,0.82333,58.09521,2,-0.37829,-0.01588,0.38313
9,0.82333,58.09521,3,-0.32212,0.12891,0.41582
9,0.82333,58.09521,4,-0.23505,0.26638,0.43264
9,0.82333,58.09521,5,-0.14761,0.38379,0.43543
9,0.82333,58.09521,6,-0.05234,0.349,0.42508
9,0.82333,58.09521,7,0.04239,0.3144,0.40077
9,0.82333,58.09521,8,0.13658,0.28,0.36256
9,0.82333,58.09521,9,0.23023,0.2458,0.31055
9,0.82333,58.09521,10,0.32331,0.21181,0.24484
9,0.82333,58.09521,11,0.386,0.17531,0.16928
9,0.82333,58.09521,12,0.34363,0.1309,0.10374
9,0.82333,58.09521,13,0.29563,0.09778,0.10845
9,0.82333,58.09521,14,0.2479,0.06483,0.1007
9,0.82333,58.09521,15,0.20115,0.03257,0.09998
9,0.82333,58.09521,16,0.15492,0.00066,0.09998
9,0.82333,58.09521,17,0.1092,-0.03088,0.09998
10,0.81982,58.01321,1,-0.18047,-0.21212,0.32306
10,0.81982,58.01321,2,-0.37829,-0.01588,0.38313
10,0.81982,58.01321,3,-0.32243,0.12891,0.41582
10,0.81982,58.01321,4,-0.23569,0.26639,0.43264
10,0.81982,58.01321,5,-0.14859,0.38382,0.43543
10,0.81982,58.01321,6,-0.05355,0.34923,0.42508
10,0.81982,58.01321,7,0.04094,0.31483,0.40077
10,0.81982,58.01321,8,0.13491,0.28063,0.36256
10,0.81982,58.01321,9,0.22832,0.24663,0.31055
10,0.81982,58.01321,10,0.32117,0.21284,0.24484
10,0.81982,58.01321,11,0.38412,0.17654,0.16927
10,0.81982,58.01321,12,0.34359,0.13231,0.10373
10,0.81982,58.01321,13,0.29696,0.09931,0.10838
10,0.81982,58.01321,14,0.25057,0.06649,0.1007
10,0.81982,58.01321,15,0.20512,0.03434,0.09999
10,0.81982,58.01321,16,0.16017,0.00254,0.09998
10,0.81982,58.01321,17,0.11571,-0.02891,0.09998
11,0.8158,57.9077,1,-0.18047,-0.21212,0.32306
11,0.8158,57.9077,2,-0.37829,-0.01588,0.38313
11,0.8158,57.9077,3,-0.32278,0.12891,0.41582
11,0.8158,57.9077,4,-0.23643,0.26639,0.43264
11,0.8158,57.9077,5,-0.1497,0.38385,0.43543
11,0.8158,57.9077,6,-0.05494,0.34949,0.42509
11,0.8158,57.9077,7,0.03929,0.31533,0.40077
11,0.8158,57.9077,8,0.13298,0.28136,0.36256
11,0.8158,57.9077,9,0.22614,0.24759,0.31055
11,0.8158,57.9077,10,0.31872,0.21402,0.24484
11,0.8158,57.9077,11,0.38196,0.17794,0.16927
11,0.8158,57.9077,12,0.34355,0.13391,0.10371
11,0.8158,57.9077,13,0.29847,0.10106,0.1083
11,0.8158,57.9077,14,0.25363,0.0684,0.10068
11,0.8158,57.9077,15,0.20967,0.03637,0.09999
11,0.8158,57.9077,16,0.1662,0.0047,0.09998
11,0.8158,57.9077,17,0.12319,-0.02663,0.09998
12,0.8434,57.34462,1,-0.18047,-0.21212,0.32306
12,0.8434,57.34462,2,-0.37829,-0.01588,0.38313
12,0.8434,57.34462,3,-0.32038,0.1289,0.41582
12,0.8434,57.34462,4,-0.23136,0.26638,0.43264
12,0.8434,57.34462,5,-0.14207,0.38364,0.43543
12,0.8434,57.34462,6,-0.04544,0.34768,0.42508
12,0.8434,57.34462,7,0.05064,0.31193,0.40076
12,0.8434,57.34462,8,0.14617,0.27639,0.36256
12,0.8434,57.34462,9,0.24113,0.24105,0.31056
12,0.8434,57.34462,10,0.33551,0.20594,0.24485
12,0.8434,57.34462,11,0.37941,0.16555,0.17264
12,0.8434,57.34462,12,0.36088,0.11854,0.09564
12,0.8434,57.34462,13,0.33007,0.08456,0.12813
12,0.8434,57.34462,14,0.29937,0.0507,0.14645
12,0.8434,57.34462,15,0.26878,0.01695,0.15068
12,0.8434,57.34462,16,0.23829,-0.01667,0.14084
12,0.8434,57.34462,17,0.2079,-0.05019,0.117
13,0.82941,57.75913,1,-0.18047,-0.21212,0.32306
13,0.82941,57.75913,2,-0.37829,-0.01588,0.38313
13,0.82941,57.75913,3,-0.3216,0.12891,0.41582
13,0.82941,57.75913,4,-0.23393,0.26638,0.43264
13,0.82941,57.75913,5,-0.14593,0.38374,0.43543
