particle,elasticity,weight,frame,x,y,z
1,0.8529,64.77124,1,0.35661,0.13249,0.51602
1,0.8529,64.77124,2,0.26384,-0.03522,0.55169
1,0.8529,64.77124,3,0.17193,-0.2014,0.57302
1,0.8529,64.77124,4,0.08085,-0.36608,0.58016
1,0.8529,64.77124,5,-0.01902,-0.34139,0.57407
1,0.8529,64.77124,6,-0.12095,-0.26332,0.55424
1,0.8529,64.77124,7,-0.2222,-0.18577,0.52052
1,0.8529,64.77124,8,-0.32275,-0.10875,0.47302
1,0.8529,64.77124,9,-0.37705,-0.0314,0.4149
1,0.8529,64.77124,10,-0.34013,0.04719,0.34926
1,0.8529,64.77124,11,-0.30344,0.12531,0.26999
1,0.8529,64.77124,12,-0.26698,0.20294,0.17719
1,0.8529,64.77124,13,-0.23006,0.27529,0.10674
1,0.8529,64.77124,14,-0.1909,0.33062,0.14744
1,0.8529,64.77124,15,-0.15192,0.3857,0.17394
1,0.8529,64.77124,16,-0.10725,0.36987,0.19483
1,0.8529,64.77124,17,-0.06202,0.34527,0.20267
1,0.8529,64.77124,18,-0.01694,0.32076,0.19644
1,0.8529,64.77124,19,0.02796,0.29635,0.17619
1,0.8529,64.77124,20,0.0727,0.27202,0.14199
1,0.8529,64.77124,21,0.11683,0.24929,0.10249
1,0.8529,64.77124,22,0.15739,0.23863,0.11783
1,0.8529,64.77124,23,0.19781,0.228,0.11908
1,0.8529,64.77124,24,0.23811,0.2174,0.10629
2,0.88608,66.51559,1,0.35509,0.13249,0.51602
2,0.88608,66.51559,2,0.25895,-0.03521,0.55169
2,0.88608,66.51559,3,0.1637,-0.20137,0.57302
2,0.88608,66.51559,4,0.06932,-0.36602,0.58015
2,0.88608,66.51559,5,-0.0331,-0.33927,0.57405
2,0.88608,66.51559,6,-0.13733,-0.25859,0.55422
2,0.88608,66.51559,7,-0.24085,-0.17846,0.52051
2,0.88608,66.51559,8,-0.34365,-0.09888,0.47301
2,0.88608,66.51559,9,-0.36849,-0.01846,0.41644
2,0.88608,66.51559,10,-0.33154,0.06259,0.34987
2,0.88608,66.51559,11,-0.29481,0.14315,0.26968
2,0.88608,66.51559,12,-0.25832,0.22319,0.17599
2,0.88608,66.51559,13,-0.22152,0.29779,0.10564
2,0.88608,66.51559,14,-0.18299,0.35481,0.14992
2,0.88608,66.51559,15,-0.14215,0.38367,0.18246
2,0.88608,66.51559,16,-0.09653,0.3567,0.20582
2,0.88608,66.51559,17,-0.05108,0.32984,0.21504
2,0.88608,66.51559,18,-0.0058,0.30307,0.2102
2,0.88608,66.51559,19,0.03931,0.2764,0.19133
2,0.88608,66.51559,20,0.08425,0.24984,0.15849
2,0.88608,66.51559,21,0.12901,0.22338,0.11176
2,0.88608,66.51559,22,0.17039,0.2093,0.11592
2,0.88608,66.51559,23,0.21071,0.19878,0.12449
2,0.88608,66.51559,24,0.25091,0.18829,0.11899
3,0.91844,70.68013,1,0.35362,0.13249,0.51602
3,0.91844,70.68013,2,0.25418,-0.0352,0.55168
3,0.91844,70.68013,3,0.15567,-0.20134,0.57301
3,0.91844,70.68013,4,0.05807,-0.36596,0.58014
3,0.91844,70.68013,5,-0.04682,-0.3372,0.57404
3,0.91844,70.68013,6,-0.1533,-0.25398,0.5542
3,0.91844,70.68013,7,-0.25904,-0.17133,0.52049
3,0.91844,70.68013,8,-0.36403,-0.08927,0.473
3,0.91844,70.68013,9,-0.36925,-0.00585,0.41756
3,0.91844,70.68013,10,-0.34621,0.07763,0.35005
3,0.91844,70.68013,11,-0.32331,0.16061,0.26892
3,0.91844,70.68013,12,-0.30056,0.24307,0.17429
3,0.91844,70.68013,13,-0.27668,0.31991,0.1041
3,0.91844,70.68013,14,-0.24845,0.37863,0.15235
3,0.91844,70.68013,15,-0.21175,0.36986,0.19046
3,0.91844,70.68013,16,-0.17273,0.34194,0.21555
3,0.91844,70.68013,17,-0.13384,0.31412,0.22651
3,0.91844,70.68013,18,-0.09509,0.2864,0.2234
3,0.91844,70.68013,19,-0.05648,0.25877,0.20626
3,0.91844,70.68013,20,-0.018,0.23124,0.17513
3,0.91844,70.68013,21,0.02031,0.20382,0.1301
3,0.91844,70.68013,22,0.05647,0.18447,0.11066
3,0.91844,70.68013,23,0.08999,0.17511,0.12648
3,0.91844,70.68013,24,0.12342,0.16578,0.12822
4,0.91844,70.68013,1,0.35362,0.13249,0.51602
4,0.91844,70.68013,2,0.25418,-0.0352,0.55168
4,0.91844,70.68013,3,0.15567,-0.20134,0.57301
4,0.91844,70.68013,4,0.05807,-0.36596,0.58014
4,0.91844,70.68013,5,-0.04682,-0.3372,0.57404
4,0.91844,70.68013,6,-0.1533,-0.25398,0.5542
4,0.91844,70.68013,7,-0.25904,-0.17133,0.52049
4,0.91844,70.68013,8,-0.36403,-0.08927,0.473
4,0.91844,70.68013,9,-0.36925,-0.00585,0.41756
4,0.91844,70.68013,10,-0.34621,0.07763,0.35005
4,0.91844,70.68013,11,-0.32331,0.16061,0.26892
4,0.91844,70.68013,12,-0.30056,0.24307,0.17429
4,0.91844,70.68013,13,-0.27668,0.31991,0.1041
4,0.91844,70.68013,14,-0.24845,0.37863,0.15235
4,0.91844,70.68013,15,-0.21175,0.36986,0.19046
4,0.91844,70.68013,16,-0.17273,0.34194,0.21555
4,0.91844,70.68013,17,-0.13384,0.31412,0.22651
4,0.91844,70.68013,18,-0.09509,0.2864,0.2234
4,0.91844,70.68013,19,-0.05648,0.25877,0.20626
4,0.91844,70.68013,20,-0.018,0.23124,0.17513
