particle,elasticity,weight,frame,x,y,z
1,0.16374,16.49647,1,-0.054,0.06383,0.89152
1,0.16374,16.49647,2,-0.37656,-0.25421,0.86204
1,0.16374,16.49647,3,-0.35292,-0.38599,0.81323
1,0.16374,16.49647,4,-0.26218,-0.38007,0.74925
1,0.16374,16.49647,5,-0.17199,-0.37418,0.67163
1,0.16374,16.49647,6,-0.08238,-0.36832,0.58048
2,0.16445,16.48314,1,-0.05399,0.06384,0.8915
2,0.16445,16.48314,2,-0.37655,-0.2542,0.86198
2,0.16445,16.48314,3,-0.35283,-0.386,0.81313
2,0.16445,16.48314,4,-0.26201,-0.38012,0.74912
2,0.16445,16.48314,5,-0.17175,-0.37427,0.67147
2,0.16445,16.48314,6,-0.08207,-0.36847,0.5803
3,0.12236,17.18344,1,-0.05419,0.06364,0.89264
3,0.12236,17.18344,2,-0.37719,-0.25483,0.86564
3,0.12236,17.18344,3,-0.35857,-0.38393,0.81885
3,0.12236,17.18344,4,-0.27292,-0.37021,0.75663
3,0.12236,17.18344,5,-0.18777,-0.35657,0.68075
3,0.12236,17.18344,6,-0.10316,-0.34302,0.59132
4,0.0476,18.82258,1,-0.05455,0.06328,0.89466
4,0.0476,18.82258,2,-0.37834,-0.25596,0.87216
4,0.0476,18.82258,3,-0.36892,-0.38947,0.82904
4,0.0476,18.82258,4,-0.29273,-0.38209,0.77004
4,0.0476,18.82258,5,-0.21696,-0.37475,0.69734
4,0.0476,18.82258,6,-0.14163,-0.36746,0.61104
5,0.10694,17.54042,1,-0.05427,0.06357,0.89305
5,0.10694,17.54042,2,-0.37743,-0.25507,0.86699
5,0.10694,17.54042,3,-0.3607,-0.38506,0.82094
5,0.10694,17.54042,4,-0.27699,-0.37263,0.75939
5,0.10694,17.54042,5,-0.19378,-0.36027,0.68416
5,0.10694,17.54042,6,-0.11107,-0.34799,0.59537
6,0.0734,18.28313,1,-0.05443,0.06341,0.89396
6,0.0734,18.28313,2,-0.37794,-0.25557,0.86991
6,0.0734,18.28313,3,-0.36534,-0.38754,0.82551
6,0.0734,18.28313,4,-0.28588,-0.37795,0.7654
6,0.0734,18.28313,5,-0.20687,-0.36841,0.6916
6,0.0734,18.28313,6,-0.12833,-0.35893,0.60422
7,0.09761,17.75164,1,-0.05431,0.06352,0.89331
7,0.09761,17.75164,2,-0.37757,-0.25521,0.8678
7,0.09761,17.75164,3,-0.36199,-0.38575,0.82221
7,0.09761,17.75164,4,-0.27946,-0.3741,0.76106
7,0.09761,17.75164,5,-0.19741,-0.36252,0.68623
7,0.09761,17.75164,6,-0.11587,-0.35101,0.59783
8,0.08953,17.93168,1,-0.05435,0.06348,0.89352
8,0.08953,17.93168,2,-0.3777,-0.25533,0.8685
8,0.08953,17.93168,3,-0.36311,-0.38635,0.82332
8,0.08953,17.93168,4,-0.2816,-0.37538,0.76251
8,0.08953,17.93168,5,-0.20057,-0.36448,0.68802
8,0.08953,17.93168,6,-0.12002,-0.35364,0.59996
9,0.6188,2.39649,1,-0.05181,0.06599,0.8792
9,0.6188,2.39649,2,-0.36956,-0.2473,0.82239
9,0.6188,2.39649,3,-0.29961,-0.37814,0.75229
9,0.6188,2.39649,4,-0.16441,-0.30057,0.67036
9,0.6188,2.39649,5,-0.03038,-0.22366,0.57512
9,0.6188,2.39649,6,0.10247,-0.14743,0.46672
10,0.08953,17.93168,1,-0.05435,0.06348,0.89352
10,0.08953,17.93168,2,-0.3777,-0.25533,0.8685
10,0.08953,17.93168,3,-0.36311,-0.38635,0.82332
10,0.08953,17.93168,4,-0.2816,-0.37538,0.76251
10,0.08953,17.93168,5,-0.20057,-0.36448,0.68802
10,0.08953,17.93168,6,-0.12002,-0.35364,0.59996
11,0.08953,17.93168,1,-0.05435,0.06348,0.89352
11,0.08953,17.93168,2,-0.3777,-0.25533,0.8685
11,0.08953,17.93168,3,-0.36311,-0.38635,0.82332
11,0.08953,17.93168,4,-0.2816,-0.37538,0.76251
11,0.08953,17.93168,5,-0.20057,-0.36448,0.68802
11,0.08953,17.93168,6,-0.12002,-0.35364,0.59996
12,0.19676,15.86309,1,-0.05384,0.06399,0.89062
12,0.19676,15.86309,2,-0.37605,-0.25371,0.85916
12,0.19676,15.86309,3,-0.34873,-0.3863,0.8088
12,0.19676,15.86309,4,-0.25466,-0.3825,0.74346
12,0.19676,15.86309,5,-0.16117,-0.37873,0.6645
12,0.19676,15.86309,6,-0.06829,-0.37499,0.57203
13,0.08953,17.93168,1,-0.05435,0.06348,0.89352
13,0.08953,17.93168,2,-0.3777,-0.25533,0.8685
13,0.08953,17.93168,3,-0.36311,-0.38635,0.82332
13,0.08953,17.93168,4,-0.2816,-0.37538,0.76251
13,0.08953,17.93168,5,-0.20057,-0.36448,0.68802
13,0.08953,17.93168,6,-0.12002,-0.35364,0.59996
14,0.26971,14.35121,1,-0.05349,0.06434,0.88865
14,0.26971,14.35121,2,-0.37493,-0.2526,0.85281
14,0.26971,14.35121,3,-0.33953,-0.38699,0.79903
14,0.26971,14.35121,4,-0.23812,-0.38794,0.73069
14,0.26971,14.35121,5,-0.13737,-0.38889,0.64877
14,0.26971,14.35121,6,-0.03731,-0.38982,0.55339
15,0.11762,17.2941,1,-0.05422,0.06362,0.89276
15,0.11762,17.2941,2,-0.37726,-0.2549,0.86606
15,0.11762,17.2941,3,-0.35922,-0.38428,0.81949
15,0.11762,17.2941,4,-0.27417,-0.37095,0.75747
15,0.11762,17.2941,5,-0.18962,-0.35771,0.68179
15,0.11762,17.2941,6,-0.10559,-0.34454,0.59256
16,0.07612,18.22466,1,-0.05442,0.06342,0.89389
16,0.07612,18.22466,2,-0.3779,-0.25553,0.86967
16,0.07612,18.22466,3,-0.36496,-0.38734,0.82514
16,0.07612,18.22466,4,-0.28516,-0.37751,0.76491
16,0.07612,18.22466,5,-0.2058,-0.36774,0.691
16,0.07612,18.22466,6,-0.12693,-0.35803,0.6035
17,0.19939,15.81145,1,-0.05382,0.064,0.89055
17,0.19939,15.81145,2,-0.37601,-0.25367,0.85893
17,0.19939,15.81145,3,-0.3484,-0.38632,0.80845
17,0.19939,15.81145,4,-0.25406,-0.3827,0.743
17,0.19939,15.81145,5,-0.16031,-0.3791,0.66394
17,0.19939,15.81145,6,-0.06717,-0.37552,0.57136
18,0.15479,16.65705,1,-0.05404,0.06379,0.89176
18,0.15479,16.65705,2,-0.37669,-0.25434,0.86282
18,0.15479,16.65705,3,-0.35409,-0.38571,0.81444
18,0.15479,16.65705,4,-0.26435,-0.37862,0.75083
18,0.15479,16.65705,5,-0.17516,-0.37157,0.67358
18,0.15479,16.65705,6,-0.08653,-0.36456,0.5828
19,0.04309,18.91405,1,-0.05458,0.06326,0.89478
19,0.04309,18.91405,2,-0.37841,-0.25603,0.87255
19,0.04309,18.91405,3,-0.36954,-0.3898,0.82965
19,0.04309,18.91405,4,-0.29393,-0.38282,0.77085
19,0.04309,18.91405,5,-0.21873,-0.37587,0.69835
19,0.04309,18.91405,6,-0.14396,-0.36896,0.61224
20,0.32696,12.26835,1,-0.05321,0.06461,0.8871
20,0.32696,12.26835,2,-0.37405,-0.25173,0.84782
20,0.32696,12.26835,3,-0.33725,-0.39322,0.7916
20,0.32696,12.26835,4,-0.23075,-0.34277,0.72156
20,0.32696,12.26835,5,-0.12501,-0.29269,0.63799
20,0.32696,12.26835,6,-0.02004,-0.24297,0.54102
