particle,elasticity,weight,frame,x,y,z
1,0.05732,24.08429,1,0.2532,-0.39038,0.87173
1,0.05732,24.08429,2,0.16075,-0.38183,0.80725
1,0.05732,24.08429,3,0.06887,-0.37333,0.72914
1,0.05732,24.08429,4,-0.02241,-0.36489,0.63752
1,0.05732,24.08429,5,-0.11307,-0.35651,0.53251
1,0.05732,24.08429,6,-0.20308,-0.34819,0.41423
1,0.05732,24.08429,7,-0.29241,-0.33993,0.28284
1,0.05732,24.08429,8,-0.38102,-0.33174,0.1385
1,0.05732,24.08429,9,-0.36453,-0.3096,0.09603
1,0.05732,24.08429,10,-0.3259,-0.28378,0.09812
1,0.05732,24.08429,11,-0.28759,-0.25818,0.0991
1,0.05732,24.08429,12,-0.2496,-0.23279,0.09957
1,0.05732,24.08429,13,-0.21192,-0.20761,0.09979
1,0.05732,24.08429,14,-0.17456,-0.18265,0.09989
1,0.05732,24.08429,15,-0.13751,-0.15788,0.09994
1,0.05732,24.08429,16,-0.10075,-0.13332,0.09996
1,0.05732,24.08429,17,-0.0643,-0.10896,0.09998
1,0.05732,24.08429,18,-0.02813,-0.08479,0.09998
1,0.05732,24.08429,19,0.00773,-0.06082,0.09998
1,0.05732,24.08429,20,0.04333,-0.03703,0.09998
1,0.05732,24.08429,21,0.07864,-0.01343,0.09998
1,0.05732,24.08429,22,0.11368,0.00998,0.09998
1,0.05732,24.08429,23,0.14845,0.03321,0.09998
1,0.05732,24.08429,24,0.18295,0.05627,0.09998
1,0.05732,24.08429,25,0.21719,0.07915,0.09998
1,0.05732,24.08429,26,0.25117,0.10185,0.09998
1,0.05732,24.08429,27,0.28489,0.12439,0.09998
1,0.05732,24.08429,28,0.31836,0.14676,0.09998
1,0.05732,24.08429,29,0.35158,0.16896,0.09998
2,0.0471,23.14071,1,0.253,-0.39086,0.87284
2,0.0471,23.14071,2,0.16029,-0.38294,0.80959
2,0.0471,23.14071,3,0.06814,-0.37507,0.73271
2,0.0471,23.14071,4,-0.0234,-0.36724,0.6423
2,0.0471,23.14071,5,-0.11432,-0.35947,0.53849
