particle,elasticity,weight,frame,x,y,z
1,0.8973,68.57975,1,0.21941,-0.15412,0.57421
1,0.8973,68.57975,2,0.05473,-0.17366,0.60054
1,0.8973,68.57975,3,-0.10859,-0.19305,0.61265
1,0.8973,68.57975,4,-0.27062,-0.21228,0.61064
1,0.8973,68.57975,5,-0.37884,-0.23015,0.59595
1,0.8973,68.57975,6,-0.30303,-0.2437,0.57189
1,0.8973,68.57975,7,-0.22759,-0.25718,0.53391
1,0.8973,68.57975,8,-0.15252,-0.27059,0.48209
1,0.8973,68.57975,9,-0.07786,-0.28394,0.41652
1,0.8973,68.57975,10,-0.00361,-0.29721,0.3373
1,0.8973,68.57975,11,0.07018,-0.31039,0.24452
1,0.8973,68.57975,12,0.1435,-0.3235,0.13833
1,0.8973,68.57975,13,0.2051,-0.33404,0.13263
1,0.8973,68.57975,14,0.26081,-0.3433,0.16975
1,0.8973,68.57975,15,0.3163,-0.35252,0.19267
1,0.8973,68.57975,16,0.37157,-0.3617,0.20147
1,0.8973,68.57975,17,0.37384,-0.36692,0.20659
1,0.8973,68.57975,18,0.34973,-0.37015,0.20285
1,0.8973,68.57975,19,0.32568,-0.37338,0.18507
1,0.8973,68.57975,20,0.3017,-0.3766,0.1533
1,0.8973,68.57975,21,0.27781,-0.37981,0.10759
1,0.8973,68.57975,22,0.26294,-0.38427,0.10536
1,0.8973,68.57975,23,0.24925,-0.38887,0.09999
2,0.8973,68.57975,1,0.21941,-0.15412,0.57421
2,0.8973,68.57975,2,0.05473,-0.17366,0.60054
2,0.8973,68.57975,3,-0.10859,-0.19305,0.61265
2,0.8973,68.57975,4,-0.27062,-0.21228,0.61064
2,0.8973,68.57975,5,-0.37884,-0.23015,0.59595
2,0.8973,68.57975,6,-0.30303,-0.2437,0.57189
2,0.8973,68.57975,7,-0.22759,-0.25718,0.53391
2,0.8973,68.57975,8,-0.15252,-0.27059,0.48209
2,0.8973,68.57975,9,-0.07786,-0.28394,0.41652
2,0.8973,68.57975,10,-0.00361,-0.29721,0.3373
2,0.8973,68.57975,11,0.07018,-0.31039,0.24452
2,0.8973,68.57975,12,0.1435,-0.3235,0.13833
2,0.8973,68.57975,13,0.2051,-0.33404,0.13263
2,0.8973,68.57975,14,0.26081,-0.3433,0.16975
2,0.8973,68.57975,15,0.3163,-0.35252,0.19267
2,0.8973,68.57975,16,0.37157,-0.3617,0.20147
2,0.8973,68.57975,17,0.37384,-0.36692,0.20659
2,0.8973,68.57975,18,0.34973,-0.37015,0.20285
2,0.8973,68.57975,19,0.32568,-0.37338,0.18507
2,0.8973,68.57975,20,0.3017,-0.3766,0.1533
2,0.8973,68.57975,21,0.27781,-0.37981,0.10759
2,0.8973,68.57975,22,0.26294,-0.38427,0.10536
2,0.8973,68.57975,23,0.24925,-0.38887,0.09999
3,0.83986,68.07388,1,0.21941,-0.15412,0.57421
3,0.83986,68.07388,2,0.05473,-0.17366,0.60054
3,0.83986,68.07388,3,-0.10859,-0.19305,0.61265
3,0.83986,68.07388,4,-0.27062,-0.21228,0.61064
3,0.83986,68.07388,5,-0.37987,-0.23015,0.59595
3,0.83986,68.07388,6,-0.30864,-0.2437,0.57189
3,0.83986,68.07388,7,-0.23774,-0.25718,0.5339
3,0.83986,68.07388,8,-0.16719,-0.27061,0.48207
3,0.83986,68.07388,9,-0.097,-0.28396,0.41648
3,0.83986,68.07388,10,-0.0272,-0.29723,0.33722
3,0.83986,68.07388,11,0.04218,-0.31043,0.24441
3,0.83986,68.07388,12,0.11112,-0.32355,0.13816
3,0.83986,68.07388,13,0.16922,-0.3341,0.1303
3,0.83986,68.07388,14,0.22185,-0.34337,0.1642
3,0.83986,68.07388,15,0.27428,-0.3526,0.18394
3,0.83986,68.07388,16,0.32651,-0.3618,0.18956
3,0.83986,68.07388,17,0.37856,-0.37096,0.18112
3,0.83986,68.07388,18,0.37311,-0.37589,0.17237
3,0.83986,68.07388,19,0.35132,-0.37961,0.1535
3,0.83986,68.07388,20,0.32959,-0.38331,0.12064
3,0.83986,68.07388,21,0.31188,-0.38772,0.10286
3,0.83986,68.07388,22,0.29793,-0.39001,0.09998
3,0.83986,68.07388,23,0.28449,-0.39001,0.09998
4,0.83986,68.07388,1,0.21941,-0.15412,0.57421
4,0.83986,68.07388,2,0.05473,-0.17366,0.60054
4,0.83986,68.07388,3,-0.10859,-0.19305,0.61265
4,0.83986,68.07388,4,-0.27062,-0.21228,0.61064
4,0.83986,68.07388,5,-0.37987,-0.23015,0.59595
4,0.83986,68.07388,6,-0.30864,-0.2437,0.57189
4,0.83986,68.07388,7,-0.23774,-0.25718,0.5339
4,0.83986,68.07388,8,-0.16719,-0.27061,0.48207
4,0.83986,68.07388,9,-0.097,-0.28396,0.41648
4,0.83986,68.07388,10,-0.0272,-0.29723,0.33722
4,0.83986,68.07388,11,0.04218,-0.31043,0.24441
4,0.83986,68.07388,12,0.11112,-0.32355,0.13816
4,0.83986,68.07388,13,0.16922,-0.3341,0.1303
4,0.83986,68.07388,14,0.22185,-0.34337,0.1642
4,0.83986,68.07388,15,0.27428,-0.3526,0.18394
4,0.83986,68.07388,16,0.32651,-0.3618,0.18956
4,0.83986,68.07388,17,0.37856,-0.37096,0.18112
4,0.83986,68.07388,18,0.37311,-0.37589,0.17237
4,0.83986,68.07388,19,0.35132,-0.37961,0.1535
4,0.83986,68.07388,20,0.32959,-0.38331,0.12064
4,0.83986,68.07388,21,0.31188,-0.38772,0.10286
4,0.83986,68.07388,22,0.29793,-0.39001,0.09998
4,0.83986,68.07388,23,0.28449,-0.39001,0.09998
5,0.85575,68.79963,1,0.21941,-0.15412,0.57421
5,0.85575,68.79963,2,0.05473,-0.17366,0.60054
5,0.85575,68.79963,3,-0.10859,-0.19305,0.61265
5,0.85575,68.79963,4,-0.27062,-0.21228,0.61064
5,0.85575,68.79963,5,-0.37958,-0.23015,0.59595
5,0.85575,68.79963,6,-0.30709,-0.2437,0.57189
5,0.85575,68.79963,7,-0.23493,-0.25718,0.5339
5,0.85575,68.79963,8,-0.16313,-0.2706,0.48207
5,0.85575,68.79963,9,-0.0917,-0.28395,0.41649
5,0.85575,68.79963,10,-0.02067,-0.29723,0.33724
5,0.85575,68.79963,11,0.04992,-0.31042,0.24444
5,0.85575,68.79963,12,0.12008,-0.32353,0.13821
5,0.85575,68.79963,13,0.17915,-0.33408,0.13094
5,0.85575,68.79963,14,0.23263,-0.34335,0.16574
5,0.85575,68.79963,15,0.28591,-0.35258,0.18636
5,0.85575,68.79963,16,0.33898,-0.36177,0.19286
5,0.85575,68.79963,17,0.39186,-0.37093,0.1853
5,0.85575,68.79963,18,0.36797,-0.3742,0.18189
5,0.85575,68.79963,19,0.34414,-0.37747,0.16444
5,0.85575,68.79963,20,0.32038,-0.38072,0.133
5,0.85575,68.79963,21,0.29837,-0.38428,0.10366
5,0.85575,68.79963,22,0.28229,-0.38893,0.11643
5,0.85575,68.79963,23,0.26712,-0.39001,0.11533
6,0.88249,68.73343,1,0.21941,-0.15412,0.57421
6,0.88249,68.73343,2,0.05473,-0.17366,0.60054
6,0.88249,68.73343,3,-0.10859,-0.19305,0.61265
6,0.88249,68.73343,4,-0.27062,-0.21228,0.61064
6,0.88249,68.73343,5,-0.37911,-0.23015,0.59595
6,0.88249,68.73343,6,-0.30448,-0.2437,0.57189
6,0.88249,68.73343,7,-0.23021,-0.25718,0.53391
6,0.88249,68.73343,8,-0.1563,-0.2706,0.48209
6,0.88249,68.73343,9,-0.08279,-0.28394,0.41651
6,0.88249,68.73343,10,-0.00969,-0.29721,0.33728
6,0.88249,68.73343,11,0.06296,-0.3104,0.24449
6,0.88249,68.73343,12,0.13515,-0.32351,0.13828
6,0.88249,68.73343,13,0.19585,-0.33406,0.13203
6,0.88249,68.73343,14,0.25077,-0.34332,0.16832
6,0.88249,68.73343,15,0.30547,-0.35254,0.19042
6,0.88249,68.73343,16,0.35996,-0.36173,0.1984
6,0.88249,68.73343,17,0.37946,-0.36826,0.19963
6,0.88249,68.73343,18,0.35547,-0.37151,0.19594
6,0.88249,68.73343,19,0.33155,-0.37475,0.17822
6,0.88249,68.73343,20,0.30769,-0.37798,0.14651
6,0.88249,68.73343,21,0.28391,-0.3812,0.10085
6,0.88249,68.73343,22,0.26942,-0.38583,0.11033
6,0.88249,68.73343,23,0.25503,-0.39001,0.10582
7,0.9698,66.44742,1,0.21941,-0.15412,0.57421
7,0.9698,66.44742,2,0.05473,-0.17366,0.60054
7,0.9698,66.44742,3,-0.10859,-0.19305,0.61265
7,0.9698,66.44742,4,-0.27062,-0.21228,0.61064
7,0.9698,66.44742,5,-0.37755,-0.23015,0.59595
7,0.9698,66.44742,6,-0.29596,-0.24369,0.57189
7,0.9698,66.44742,7,-0.21478,-0.25717,0.53392
7,0.9698,66.44742,8,-0.13402,-0.27058,0.48212
7,0.9698,66.44742,9,-0.05371,-0.28391,0.41658
7,0.9698,66.44742,10,0.02613,-0.29717,0.33739
7,0.9698,66.44742,11,0.10548,-0.31034,0.24467
7,0.9698,66.44742,12,0.18431,-0.32343,0.13854
7,0.9698,66.44742,13,0.25034,-0.33396,0.13435
7,0.9698,66.44742,14,0.30993,-0.3432,0.17368
7,0.9698,66.44742,15,0.36926,-0.35241,0.19881
7,0.9698,66.44742,16,0.376,-0.3576,0.21798
7,0.9698,66.44742,17,0.35656,-0.36078,0.22712
7,0.9698,66.44742,18,0.33716,-0.36396,0.2222
7,0.9698,66.44742,19,0.31781,-0.36714,0.20324
7,0.9698,66.44742,20,0.29851,-0.3703,0.1703
7,0.9698,66.44742,21,0.27928,-0.37345,0.12342
7,0.9698,66.44742,22,0.26682,-0.37737,0.11349
7,0.9698,66.44742,23,0.25976,-0.38189,0.13016
8,0.88249,68.73343,1,0.21941,-0.15412,0.57421
8,0.88249,68.73343,2,0.05473,-0.17366,0.60054
8,0.88249,68.73343,3,-0.10859,-0.19305,0.61265
8,0.88249,68.73343,4,-0.27062,-0.21228,0.61064
8,0.88249,68.73343,5,-0.37911,-0.23015,0.59595
8,0.88249,68.73343,6,-0.30448,-0.2437,0.57189
8,0.88249,68.73343,7,-0.23021,-0.25718,0.53391
8,0.88249,68.73343,8,-0.1563,-0.2706,0.48209
8,0.88249,68.73343,9,-0.08279,-0.28394,0.41651
8,0.88249,68.73343,10,-0.00969,-0.29721,0.33728
8,0.88249,68.73343,11,0.06296,-0.3104,0.24449
8,0.88249,68.73343,12,0.13515,-0.32351,0.13828
8,0.88249,68.73343,13,0.19585,-0.33406,0.13203
8,0.88249,68.73343,14,0.25077,-0.34332,0.16832
8,0.88249,68.73343,15,0.30547,-0.35254,0.19042
8,0.88249,68.73343,16,0.35996,-0.36173,0.1984
8,0.88249,68.73343,17,0.37946,-0.36826,0.19963
8,0.88249,68.73343,18,0.35547,-0.37151,0.19594
8,0.88249,68.73343,19,0.33155,-0.37475,0.17822
8,0.88249,68.73343,20,0.30769,-0.37798,0.14651
8,0.88249,68.73343,21,0.28391,-0.3812,0.10085
8,0.88249,68.73343,22,0.26942,-0.38583,0.11033
8,0.88249,68.73343,23,0.25503,-0.39001,0.10582
9,0.88249,68.73343,1,0.21941,-0.15412,0.57421
9,0.88249,68.73343,2,0.05473,-0.17366,0.60054
9,0.88249,68.73343,3,-0.10859,-0.19305,0.61265
9,0.88249,68.73343,4,-0.27062,-0.21228,0.61064
9,0.88249,68.73343,5,-0.37911,-0.23015,0.59595
9,0.88249,68.73343,6,-0.30448,-0.2437,0.57189
9,0.88249,68.73343,7,-0.23021,-0.25718,0.53391
9,0.88249,68.73343,8,-0.1563,-0.2706,0.48209
9,0.88249,68.73343,9,-0.08279,-0.28394,0.41651
9,0.88249,68.73343,10,-0.00969,-0.29721,0.33728
9,0.88249,68.73343,11,0.06296,-0.3104,0.24449
9,0.88249,68.73343,12,0.13515,-0.32351,0.13828
9,0.88249,68.73343,13,0.19585,-0.33406,0.13203
9,0.88249,68.73343,14,0.25077,-0.34332,0.16832
9,0.88249,68.73343,15,0.30547,-0.35254,0.19042
9,0.88249,68.73343,16,0.35996,-0.36173,0.1984
9,0.88249,68.73343,17,0.37946,-0.36826,0.19963
9,0.88249,68.73343,18,0.35547,-0.37151,0.19594
9,0.88249,68.73343,19,0.33155,-0.37475,0.17822
9,0.88249,68.73343,20,0.30769,-0.37798,0.14651
9,0.88249,68.73343,21,0.28391,-0.3812,0.10085
9,0.88249,68.73343,22,0.26942,-0.38583,0.11033
9,0.88249,68.73343,23,0.25503,-0.39001,0.10582
10,0.84005,68.07705,1,0.21941,-0.15412,0.57421
10,0.84005,68.07705,2,0.05473,-0.17366,0.60054
10,0.84005,68.07705,3,-0.10859,-0.19305,0.61265
10,0.84005,68.07705,4,-0.27062,-0.21228,0.61064
10,0.84005,68.07705,5,-0.37986,-0.23015,0.59595
10,0.84005,68.07705,6,-0.30862,-0.2437,0.57189
10,0.84005,68.07705,7,-0.23771,-0.25718,0.5339
10,0.84005,68.07705,8,-0.16714,-0.27061,0.48207
10,0.84005,68.07705,9,-0.09693,-0.28396,0.41648
