particle,elasticity,weight,frame,x,y,z
1,0.80243,30.16087,1,-0.1278,-0.31158,0.14384
1,0.80243,30.16087,2,-0.18699,-0.36694,0.26192
1,0.80243,30.16087,3,-0.23505,-0.30292,0.36995
1,0.80243,30.16087,4,-0.28278,-0.23933,0.46323
1,0.80243,30.16087,5,-0.33022,-0.17613,0.54192
1,0.80243,30.16087,6,-0.37739,-0.1133,0.60612
1,0.80243,30.16087,7,-0.38838,-0.0563,0.65534
1,0.80243,30.16087,8,-0.38908,-0.00112,0.69014
1,0.80243,30.16087,9,-0.38977,0.05383,0.71076
1,0.80243,30.16087,10,-0.39001,0.10856,0.71738
1,0.80243,30.16087,11,-0.39001,0.16308,0.70998
1,0.80243,30.16087,12,-0.39001,0.2174,0.68858
1,0.80243,30.16087,13,-0.39001,0.2715,0.65323
2,0.82927,30.49695,1,-0.1278,-0.31158,0.14548
2,0.82927,30.49695,2,-0.18699,-0.36604,0.26784
2,0.82927,30.49695,3,-0.23503,-0.30004,0.37932
2,0.82927,30.49695,4,-0.28275,-0.23448,0.47602
2,0.82927,30.49695,5,-0.33016,-0.16934,0.55808
2,0.82927,30.49695,6,-0.3773,-0.10458,0.62564
2,0.82927,30.49695,7,-0.3885,-0.04613,0.6774
2,0.82927,30.49695,8,-0.38947,0.01034,0.7145
2,0.82927,30.49695,9,-0.39001,0.06657,0.73751
2,0.82927,30.49695,10,-0.39001,0.12256,0.74653
2,0.82927,30.49695,11,-0.39001,0.17834,0.74147
2,0.82927,30.49695,12,-0.39001,0.23391,0.72239
2,0.82927,30.49695,13,-0.39001,0.28926,0.68936
3,0.77204,28.94249,1,-0.1278,-0.31158,0.14198
3,0.77204,28.94249,2,-0.187,-0.36795,0.25521
3,0.77204,28.94249,3,-0.23507,-0.30619,0.35933
3,0.77204,28.94249,4,-0.28282,-0.24483,0.44875
3,0.77204,28.94249,5,-0.33029,-0.18384,0.5236
3,0.77204,28.94249,6,-0.37749,-0.12319,0.58401
3,0.77204,28.94249,7,-0.38825,-0.06783,0.63035
3,0.77204,28.94249,8,-0.38865,-0.01413,0.66254
3,0.77204,28.94249,9,-0.38904,0.03935,0.68056
3,0.77204,28.94249,10,-0.38943,0.09265,0.68448
3,0.77204,28.94249,11,-0.38982,0.14575,0.67434
3,0.77204,28.94249,12,-0.39001,0.19865,0.65025
3,0.77204,28.94249,13,-0.39001,0.25133,0.61227
4,0.81281,30.37316,1,-0.1278,-0.31158,0.14447
4,0.81281,30.37316,2,-0.18699,-0.36659,0.26421
4,0.81281,30.37316,3,-0.23504,-0.3018,0.37357
4,0.81281,30.37316,4,-0.28277,-0.23745,0.46818
4,0.81281,30.37316,5,-0.3302,-0.1735,0.54817
4,0.81281,30.37316,6,-0.37735,-0.10993,0.61368
4,0.81281,30.37316,7,-0.38842,-0.05237,0.66388
4,0.81281,30.37316,8,-0.38923,0.00331,0.69957
4,0.81281,30.37316,9,-0.39001,0.05877,0.72108
4,0.81281,30.37316,10,-0.39001,0.11398,0.72866
4,0.81281,30.37316,11,-0.39001,0.16899,0.72217
4,0.81281,30.37316,12,-0.39001,0.22379,0.70167
4,0.81281,30.37316,13,-0.39001,0.27838,0.66721
5,0.88784,28.82201,1,-0.12779,-0.31157,0.14907
5,0.88784,28.82201,2,-0.18698,-0.36408,0.28075
5,0.88784,28.82201,3,-0.23499,-0.29374,0.39976
5,0.88784,28.82201,4,-0.28267,-0.2239,0.50391
5,0.88784,28.82201,5,-0.33003,-0.15452,0.59334
5,0.88784,28.82201,6,-0.37709,-0.08557,0.66819
5,0.88784,28.82201,7,-0.38877,-0.02398,0.72547
5,0.88784,28.82201,8,-0.39001,0.0353,0.76766
5,0.88784,28.82201,9,-0.39001,0.09427,0.79593
5,0.88784,28.82201,10,-0.39001,0.15301,0.81005
5,0.88784,28.82201,11,-0.39001,0.21151,0.81008
5,0.88784,28.82201,12,-0.39001,0.2698,0.79607
5,0.88784,28.82201,13,-0.39001,0.32784,0.76808
6,0.79957,30.08401,1,-0.1278,-0.31158,0.14366
6,0.79957,30.08401,2,-0.187,-0.36703,0.26129
6,0.79957,30.08401,3,-0.23505,-0.30323,0.36895
6,0.79957,30.08401,4,-0.28279,-0.23985,0.46187
6,0.79957,30.08401,5,-0.33023,-0.17686,0.54019
6,0.79957,30.08401,6,-0.3774,-0.11423,0.60404
6,0.79957,30.08401,7,-0.38837,-0.05739,0.65299
6,0.79957,30.08401,8,-0.38903,-0.00235,0.68754
6,0.79957,30.08401,9,-0.3897,0.05247,0.70792
6,0.79957,30.08401,10,-0.39001,0.10707,0.71426
6,0.79957,30.08401,11,-0.39001,0.16145,0.70662
6,0.79957,30.08401,12,-0.39001,0.21563,0.68497
6,0.79957,30.08401,13,-0.39001,0.2696,0.64937
7,0.87713,29.37447,1,-0.12779,-0.31158,0.14842
7,0.87713,29.37447,2,-0.18698,-0.36444,0.27839
7,0.87713,29.37447,3,-0.235,-0.29489,0.39602
7,0.87713,29.37447,4,-0.28268,-0.22583,0.49881
7,0.87713,29.37447,5,-0.33005,-0.15723,0.58689
7,0.87713,29.37447,6,-0.37713,-0.08904,0.66041
7,0.87713,29.37447,7,-0.38872,-0.02803,0.71669
7,0.87713,29.37447,8,-0.39001,0.03075,0.75792
7,0.87713,29.37447,9,-0.39001,0.08922,0.78526
7,0.87713,29.37447,10,-0.39001,0.14745,0.79845
7,0.87713,29.37447,11,-0.39001,0.20546,0.79755
7,0.87713,29.37447,12,-0.39001,0.26325,0.78261
7,0.87713,29.37447,13,-0.39001,0.32081,0.7537
8,0.8663,29.82103,1,-0.12779,-0.31158,0.14775
8,0.8663,29.82103,2,-0.18698,-0.3648,0.276
8,0.8663,29.82103,3,-0.23501,-0.29605,0.39225
8,0.8663,29.82103,4,-0.2827,-0.22779,0.49365
8,0.8663,29.82103,5,-0.33008,-0.15996,0.58038
8,0.8663,29.82103,6,-0.37717,-0.09256,0.65255
8,0.8663,29.82103,7,-0.38867,-0.03212,0.70781
8,0.8663,29.82103,8,-0.39001,0.02614,0.74808
8,0.8663,29.82103,9,-0.39001,0.0841,0.77446
8,0.8663,29.82103,10,-0.39001,0.14183,0.78671
8,0.8663,29.82103,11,-0.39001,0.19934,0.78487
8,0.8663,29.82103,12,-0.39001,0.25662,0.769
8,0.8663,29.82103,13,-0.39001,0.31368,0.73915
9,0.81532,30.40889,1,-0.1278,-0.31158,0.14463
9,0.81532,30.40889,2,-0.18699,-0.36651,0.26476
9,0.81532,30.40889,3,-0.23504,-0.30154,0.37445
9,0.81532,30.40889,4,-0.28277,-0.237,0.46937
9,0.81532,30.40889,5,-0.33019,-0.17287,0.54968
9,0.81532,30.40889,6,-0.37734,-0.10911,0.6155
9,0.81532,30.40889,7,-0.38843,-0.05142,0.66594
9,0.81532,30.40889,8,-0.38926,0.00438,0.70184
9,0.81532,30.40889,9,-0.39001,0.05996,0.72358
9,0.81532,30.40889,10,-0.39001,0.11529,0.73138
9,0.81532,30.40889,11,-0.39001,0.17041,0.72511
9,0.81532,30.40889,12,-0.39001,0.22533,0.70482
9,0.81532,30.40889,13,-0.39001,0.28004,0.67058
10,0.93982,24.35317,1,-0.12779,-0.31157,0.15226
10,0.93982,24.35317,2,-0.18696,-0.36234,0.29221
10,0.93982,24.35317,3,-0.23496,-0.28816,0.41789
10,0.93982,24.35317,4,-0.2826,-0.21452,0.52862
10,0.93982,24.35317,5,-0.32991,-0.1414,0.62457
10,0.93982,24.35317,6,-0.37691,-0.06874,0.70588
10,0.93982,24.35317,7,-0.38904,-0.00396,0.76829
10,0.93982,24.35317,8,-0.39001,0.05824,0.8154
10,0.93982,24.35317,9,-0.39001,0.12008,0.84848
10,0.93982,24.35317,10,-0.39001,0.18166,0.86738
10,0.93982,24.35317,11,-0.39001,0.24299,0.87217
10,0.93982,24.35317,12,-0.39001,0.30408,0.86291
10,0.93982,24.35317,13,-0.39001,0.36492,0.83965
11,0.85476,30.17315,1,-0.12779,-0.31158,0.14705
11,0.85476,30.17315,2,-0.18698,-0.36519,0.27346
11,0.85476,30.17315,3,-0.23501,-0.29729,0.38822
11,0.85476,30.17315,4,-0.28271,-0.22987,0.48816
11,0.85476,30.17315,5,-0.3301,-0.16288,0.57343
11,0.85476,30.17315,6,-0.37721,-0.0963,0.64417
11,0.85476,30.17315,7,-0.38861,-0.03649,0.69834
11,0.85476,30.17315,8,-0.38986,0.02122,0.73761
11,0.85476,30.17315,9,-0.39001,0.07864,0.76295
11,0.85476,30.17315,10,-0.39001,0.13583,0.77419
11,0.85476,30.17315,11,-0.39001,0.1928,0.77135
11,0.85476,30.17315,12,-0.39001,0.24955,0.75448
11,0.85476,30.17315,13,-0.39001,0.30608,0.72365
12,0.84281,30.40297,1,-0.12779,-0.31158,0.14631
12,0.84281,30.40297,2,-0.18699,-0.36559,0.27082
12,0.84281,30.40297,3,-0.23502,-0.29858,0.38404
12,0.84281,30.40297,4,-0.28273,-0.23203,0.48247
12,0.84281,30.40297,5,-0.33013,-0.16591,0.56624
12,0.84281,30.40297,6,-0.37725,-0.10018,0.63548
12,0.84281,30.40297,7,-0.38856,-0.04101,0.68852
12,0.84281,30.40297,8,-0.38968,0.01612,0.72677
12,0.84281,30.40297,9,-0.39001,0.07298,0.75102
12,0.84281,30.40297,10,-0.39001,0.12961,0.76122
12,0.84281,30.40297,11,-0.39001,0.18602,0.75734
12,0.84281,30.40297,12,-0.39001,0.24222,0.73944
12,0.84281,30.40297,13,-0.39001,0.2982,0.70757
