particle,elasticity,weight,frame,x,y,z
1,0.47495,58.68156,1,0.02925,-0.05229,0.10412
1,0.47495,58.68156,2,0.22213,-0.30234,0.10097
1,0.47495,58.68156,3,0.38065,-0.37077,0.10343
1,0.47495,58.68156,4,0.36387,-0.28376,0.10559
1,0.47495,58.68156,5,0.32902,-0.19667,0.09999
1,0.47495,58.68156,6,0.29633,-0.1145,0.09998
1,0.47495,58.68156,7,0.2652,-0.03596,0.09998
1,0.47495,58.68156,8,0.23564,0.03898,0.09998
1,0.47495,58.68156,9,0.20761,0.11037,0.09998
1,0.47495,58.68156,10,0.18111,0.17821,0.09998
1,0.47495,58.68156,11,0.15611,0.24255,0.09998
1,0.47495,58.68156,12,0.13259,0.30338,0.09998
1,0.47495,58.68156,13,0.1105,0.36081,0.09998
1,0.47495,58.68156,14,0.08449,0.38543,0.10465
1,0.47495,58.68156,15,0.05295,0.37081,0.10498
1,0.47495,58.68156,16,0.02217,0.35829,0.09998
2,0.37765,59.42151,1,0.02948,-0.0526,0.10257
2,0.37765,59.42151,2,0.22228,-0.30253,0.09999
2,0.37765,59.42151,3,0.38064,-0.37734,0.10343
2,0.37765,59.42151,4,0.36962,-0.29909,0.10558
2,0.37765,59.42151,5,0.34117,-0.22032,0.09999
2,0.37765,59.42151,6,0.31471,-0.14647,0.09998
2,0.37765,59.42151,7,0.28969,-0.07619,0.09998
2,0.37765,59.42151,8,0.26611,-0.00948,0.09998
2,0.37765,59.42151,9,0.24394,0.05368,0.09998
2,0.37765,59.42151,10,0.22317,0.11334,0.09998
2,0.37765,59.42151,11,0.20378,0.1695,0.09998
2,0.37765,59.42151,12,0.18572,0.22222,0.09998
2,0.37765,59.42151,13,0.16825,0.27335,0.09998
2,0.37765,59.42151,14,0.151,0.32386,0.09998
2,0.37765,59.42151,15,0.13394,0.37378,0.09998
2,0.37765,59.42151,16,0.11124,0.38393,0.10426
3,0.45355,59.43841,1,0.0293,-0.05236,0.10378
3,0.45355,59.43841,2,0.22224,-0.30249,0.10023
3,0.45355,59.43841,3,0.38065,-0.37222,0.10343
3,0.45355,59.43841,4,0.36513,-0.28713,0.10559
3,0.45355,59.43841,5,0.33169,-0.20187,0.09999
3,0.45355,59.43841,6,0.30037,-0.12153,0.09999
3,0.45355,59.43841,7,0.27059,-0.0448,0.09999
3,0.45355,59.43841,8,0.24235,0.02833,0.09999
3,0.45355,59.43841,9,0.21561,0.09792,0.09999
3,0.45355,59.43841,10,0.19038,0.16397,0.09998
3,0.45355,59.43841,11,0.16662,0.22651,0.09998
3,0.45355,59.43841,12,0.14432,0.28556,0.09998
3,0.45355,59.43841,13,0.12333,0.3414,0.09998
3,0.45355,59.43841,14,0.10171,0.38869,0.10132
3,0.45355,59.43841,15,0.07162,0.37632,0.10555
3,0.45355,59.43841,16,0.04194,0.365,0.09998
4,0.45785,59.42036,1,0.02929,-0.05235,0.10384
4,0.45785,59.42036,2,0.22223,-0.30248,0.10029
4,0.45785,59.42036,3,0.38065,-0.37193,0.10343
4,0.45785,59.42036,4,0.36488,-0.28645,0.10559
4,0.45785,59.42036,5,0.33115,-0.20082,0.09999
4,0.45785,59.42036,6,0.29956,-0.12012,0.09998
4,0.45785,59.42036,7,0.26951,-0.04303,0.09998
4,0.45785,59.42036,8,0.241,0.03047,0.09998
4,0.45785,59.42036,9,0.21401,0.10042,0.09998
4,0.45785,59.42036,10,0.18852,0.16683,0.09998
4,0.45785,59.42036,11,0.16451,0.22973,0.09998
