particle,elasticity,weight,frame,x,y,z
1,0.0637,26.75058,1,-0.3185,-0.19821,0.32665
1,0.0637,26.75058,2,-0.21219,-0.366,0.14925
1,0.0637,26.75058,3,-0.14003,-0.37578,0.09632
1,0.0637,26.75058,4,-0.08162,-0.33792,0.09825
1,0.0637,26.75058,5,-0.02399,-0.30056,0.09917
1,0.0637,26.75058,6,0.03287,-0.26369,0.0996
1,0.0637,26.75058,7,0.08902,-0.22729,0.0998
2,0.00492,26.81607,1,-0.3185,-0.19821,0.32665
2,0.00492,26.81607,2,-0.21219,-0.366,0.14925
2,0.00492,26.81607,3,-0.13977,-0.3792,0.09501
2,0.00492,26.81607,4,-0.08093,-0.34551,0.09764
2,0.00492,26.81607,5,-0.02285,-0.31225,0.09888
2,0.00492,26.81607,6,0.03447,-0.27941,0.09946
2,0.00492,26.81607,7,0.09109,-0.24699,0.09974
3,0.41773,25.28912,1,-0.3185,-0.19821,0.32665
3,0.41773,25.28912,2,-0.21219,-0.366,0.14925
3,0.41773,25.28912,3,-0.14215,-0.35553,0.1133
3,0.41773,25.28912,4,-0.08576,-0.29193,0.13258
3,0.41773,25.28912,5,-0.02964,-0.22865,0.13772
3,0.41773,25.28912,6,0.02619,-0.16568,0.12881
3,0.41773,25.28912,7,0.08176,-0.10301,0.10591
4,0.19776,26.3565,1,-0.3185,-0.19821,0.32665
4,0.19776,26.3565,2,-0.21219,-0.366,0.14925
4,0.19776,26.3565,3,-0.14083,-0.36811,0.10292
4,0.19776,26.3565,4,-0.08281,-0.32025,0.10735
4,0.19776,26.3565,5,-0.02533,-0.27284,0.10009
4,0.19776,26.3565,6,0.03052,-0.22677,0.09998
4,0.19776,26.3565,7,0.08561,-0.18132,0.09998
5,0.14001,26.57063,1,-0.3185,-0.19821,0.32665
5,0.14001,26.57063,2,-0.21219,-0.366,0.14925
5,0.14001,26.57063,3,-0.14048,-0.37142,0.1001
5,0.14001,26.57063,4,-0.08204,-0.32769,0.10048
5,0.14001,26.57063,5,-0.02495,-0.28499,0.09999
5,0.14001,26.57063,6,0.03133,-0.24288,0.09998
5,0.14001,26.57063,7,0.08688,-0.20133,0.09998
6,0.05345,26.76649,1,-0.3185,-0.19821,0.32665
6,0.05345,26.76649,2,-0.21219,-0.366,0.14925
6,0.05345,26.76649,3,-0.13999,-0.37639,0.09592
6,0.05345,26.76649,4,-0.08151,-0.33925,0.09807
6,0.05345,26.76649,5,-0.02381,-0.30261,0.09908
6,0.05345,26.76649,6,0.03314,-0.26644,0.09956
6,0.05345,26.76649,7,0.08936,-0.23074,0.09978
7,0.14483,26.55481,1,-0.3185,-0.19821,0.32665
7,0.14483,26.55481,2,-0.21219,-0.366,0.14925
7,0.14483,26.55481,3,-0.14051,-0.37114,0.10033
7,0.14483,26.55481,4,-0.0821,-0.32707,0.10106
7,0.14483,26.55481,5,-0.02498,-0.28398,0.09999
7,0.14483,26.55481,6,0.03126,-0.24154,0.09998
7,0.14483,26.55481,7,0.08677,-0.19966,0.09998
8,0.10127,26.67732,1,-0.3185,-0.19821,0.32665
8,0.10127,26.67732,2,-0.21219,-0.366,0.14925
8,0.10127,26.67732,3,-0.14025,-0.37363,0.09818
8,0.10127,26.67732,4,-0.08196,-0.33299,0.09936
8,0.10127,26.67732,5,-0.02462,-0.29302,0.09969
8,0.10127,26.67732,6,0.03195,-0.25357,0.09985
8,0.10127,26.67732,7,0.0878,-0.21464,0.09992
9,0.15003,26.53674,1,-0.3185,-0.19821,0.32665
9,0.15003,26.53674,2,-0.21219,-0.366,0.14925
9,0.15003,26.53674,3,-0.14054,-0.37084,0.10059
9,0.15003,26.53674,4,-0.08217,-0.3264,0.10168
9,0.15003,26.53674,5,-0.02499,-0.28287,0.09999
9,0.15003,26.53674,6,0.03122,-0.24007,0.09998
9,0.15003,26.53674,7,0.08668,-0.19785,0.09998
10,0.08568,26.71036,1,-0.3185,-0.19821,0.32665
10,0.08568,26.71036,2,-0.21219,-0.366,0.14925
10,0.08568,26.71036,3,-0.14016,-0.37452,0.0974
10,0.08568,26.71036,4,-0.08183,-0.33504,0.09882
