particle,elasticity,weight,frame,x,y,z
1,0.65831,50.68083,1,0.28201,-0.10705,0.20165
1,0.65831,50.68083,2,0.38868,0.0569,0.13549
1,0.65831,50.68083,3,0.35299,0.16342,0.23212
1,0.65831,50.68083,4,0.31756,0.26917,0.31403
1,0.65831,50.68083,5,0.28237,0.3742,0.38137
1,0.65831,50.68083,6,0.23996,0.36658,0.44599
1,0.65831,50.68083,7,0.19564,0.32707,0.49959
1,0.65831,50.68083,8,0.15152,0.28774,0.53892
1,0.65831,50.68083,9,0.10758,0.24857,0.56405
1,0.65831,50.68083,10,0.06382,0.20956,0.57504
1,0.65831,50.68083,11,0.02023,0.1707,0.57195
1,0.65831,50.68083,12,-0.02318,0.13199,0.55483
1,0.65831,50.68083,13,-0.06643,0.09343,0.52374
1,0.65831,50.68083,14,-0.1095,0.05504,0.47875
1,0.65831,50.68083,15,-0.15237,0.01683,0.41994
1,0.65831,50.68083,16,-0.19502,-0.02119,0.34738
2,0.61323,51.11549,1,0.28201,-0.10705,0.20165
2,0.61323,51.11549,2,0.38894,0.05696,0.13206
2,0.61323,51.11549,3,0.35556,0.16405,0.22384
2,0.61323,51.11549,4,0.32241,0.27037,0.30095
2,0.61323,51.11549,5,0.28949,0.37597,0.36351
2,0.61323,51.11549,6,0.2478,0.37774,0.42615
2,0.61323,51.11549,7,0.20518,0.36662,0.47628
2,0.61323,51.11549,8,0.16273,0.35554,0.51218
2,0.61323,51.11549,9,0.12043,0.34451,0.5339
2,0.61323,51.11549,10,0.07827,0.33351,0.54151
2,0.61323,51.11549,11,0.03625,0.32255,0.53505
2,0.61323,51.11549,12,-0.00563,0.31162,0.51457
2,0.61323,51.11549,13,-0.04736,0.30073,0.48012
2,0.61323,51.11549,14,-0.08893,0.28988,0.43177
2,0.61323,51.11549,15,-0.13033,0.27909,0.3696
2,0.61323,51.11549,16,-0.17153,0.26834,0.29368
3,0.61323,51.11549,1,0.28201,-0.10705,0.20165
3,0.61323,51.11549,2,0.38894,0.05696,0.13206
3,0.61323,51.11549,3,0.35556,0.16405,0.22384
3,0.61323,51.11549,4,0.32241,0.27037,0.30095
3,0.61323,51.11549,5,0.28949,0.37597,0.36351
3,0.61323,51.11549,6,0.2478,0.37774,0.42615
3,0.61323,51.11549,7,0.20518,0.36662,0.47628
3,0.61323,51.11549,8,0.16273,0.35554,0.51218
3,0.61323,51.11549,9,0.12043,0.34451,0.5339
3,0.61323,51.11549,10,0.07827,0.33351,0.54151
3,0.61323,51.11549,11,0.03625,0.32255,0.53505
3,0.61323,51.11549,12,-0.00563,0.31162,0.51457
3,0.61323,51.11549,13,-0.04736,0.30073,0.48012
3,0.61323,51.11549,14,-0.08893,0.28988,0.43177
3,0.61323,51.11549,15,-0.13033,0.27909,0.3696
3,0.61323,51.11549,16,-0.17153,0.26834,0.29368
4,0.71033,50.56738,1,0.28201,-0.10705,0.20165
4,0.71033,50.56738,2,0.38838,0.05684,0.13943
4,0.71033,50.56738,3,0.35003,0.1628,0.24161
4,0.71033,50.56738,4,0.31196,0.26799,0.32901
4,0.71033,50.56738,5,0.27416,0.37244,0.40179
4,0.71033,50.56738,6,0.22955,0.3638,0.47052
4,0.71033,50.56738,7,0.18316,0.32316,0.52785
4,0.71033,50.56738,8,0.13698,0.28271,0.57088
4,0.71033,50.56738,9,0.09101,0.24244,0.59968
4,0.71033,50.56738,10,0.04523,0.20233,0.61432
4,0.71033,50.56738,11,-0.00037,0.16238,0.61487
4,0.71033,50.56738,12,-0.04579,0.12259,0.60138
4,0.71033,50.56738,13,-0.09103,0.08296,0.57391
4,0.71033,50.56738,14,-0.13608,0.0435,0.53252
4,0.71033,50.56738,15,-0.18092,0.00421,0.47728
4,0.71033,50.56738,16,-0.22554,-0.03487,0.40828
5,0.63246,49.45412,1,0.28201,-0.10705,0.20165
5,0.63246,49.45412,2,0.38883,0.05694,0.13352
5,0.63246,49.45412,3,0.35446,0.16377,0.22738
5,0.63246,49.45412,4,0.32034,0.26984,0.30654
5,0.63246,49.45412,5,0.28645,0.37519,0.37115
5,0.63246,49.45412,6,0.24395,0.38259,0.43527
5,0.63246,49.45412,7,0.20053,0.3778,0.4868
5,0.63246,49.45412,8,0.15728,0.37304,0.52409
5,0.63246,49.45412,9,0.11419,0.36829,0.5472
5,0.63246,49.45412,10,0.07125,0.36356,0.55619
5,0.63246,49.45412,11,0.02845,0.35885,0.55111
5,0.63246,49.45412,12,-0.01421,0.35415,0.532
5,0.63246,49.45412,13,-0.05672,0.34947,0.49893
5,0.63246,49.45412,14,-0.09907,0.3448,0.45194
5,0.63246,49.45412,15,-0.14124,0.34016,0.39111
5,0.63246,49.45412,16,-0.18322,0.33553,0.31653
6,0.64542,50.32219,1,0.28201,-0.10705,0.20165
6,0.64542,50.32219,2,0.38875,0.05692,0.13451
6,0.64542,50.32219,3,0.35372,0.16359,0.22976
6,0.64542,50.32219,4,0.31895,0.2695,0.3103
6,0.64542,50.32219,5,0.28441,0.37469,0.37628
6,0.64542,50.32219,6,0.24255,0.36729,0.43987
6,0.64542,50.32219,7,0.19875,0.32803,0.49255
6,0.64542,50.32219,8,0.15515,0.28894,0.53095
6,0.64542,50.32219,9,0.11173,0.25001,0.55516
6,0.64542,50.32219,10,0.06848,0.21123,0.56524
6,0.64542,50.32219,11,0.02539,0.17261,0.56124
6,0.64542,50.32219,12,-0.01751,0.13413,0.54321
6,0.64542,50.32219,13,-0.06026,0.09581,0.51122
6,0.64542,50.32219,14,-0.10282,0.05765,0.46533
6,0.64542,50.32219,15,-0.14519,0.01966,0.40562
6,0.64542,50.32219,16,-0.18735,-0.01812,0.33218
7,0.60412,51.32191,1,0.28201,-0.10705,0.20165
7,0.60412,51.32191,2,0.38899,0.05698,0.13137
7,0.60412,51.32191,3,0.35608,0.16418,0.22216
7,0.60412,51.32191,4,0.32339,0.27063,0.29829
7,0.60412,51.32191,5,0.29093,0.37636,0.35989
7,0.60412,51.32191,6,0.24963,0.37535,0.42182
7,0.60412,51.32191,7,0.20739,0.3611,0.47129
7,0.60412,51.32191,8,0.16531,0.34691,0.50652
7,0.60412,51.32191,9,0.12339,0.33277,0.52758
7,0.60412,51.32191,10,0.08161,0.31868,0.53453
7,0.60412,51.32191,11,0.03996,0.30464,0.52741
7,0.60412,51.32191,12,-0.00153,0.29064,0.50628
7,0.60412,51.32191,13,-0.04289,0.27669,0.47118
7,0.60412,51.32191,14,-0.08409,0.2628,0.42219
7,0.60412,51.32191,15,-0.12511,0.24896,0.35936
7,0.60412,51.32191,16,-0.16593,0.2352,0.28281
8,0.57776,49.50554,1,0.28201,-0.10705,0.20165
8,0.57776,49.50554,2,0.38914,0.05702,0.12936
8,0.57776,49.50554,3,0.35758,0.16459,0.21728
8,0.57776,49.50554,4,0.32624,0.27141,0.29057
8,0.57776,49.50554,5,0.2951,0.37752,0.34935
8,0.57776,49.50554,6,0.25494,0.36807,0.40924
8,0.57776,49.50554,7,0.21381,0.34433,0.45676
8,0.57776,49.50554,8,0.17284,0.32068,0.49006
8,0.57776,49.50554,9,0.13203,0.29712,0.50919
8,0.57776,49.50554,10,0.09135,0.27364,0.51421
