particle,elasticity,weight,frame,x,y,z
1,0.28307,33.73532,1,0.12377,0.2719,0.56914
1,0.28307,33.73532,2,0.39129,0.29619,0.79262
1,0.28307,33.73532,3,0.32107,0.31275,0.88835
1,0.28307,33.73532,4,0.23321,0.32574,0.85032
1,0.28307,33.73532,5,0.14583,0.33866,0.79846
1,0.28307,33.73532,6,0.05895,0.3515,0.73288
1,0.28307,33.73532,7,-0.0274,0.36427,0.65367
1,0.28307,33.73532,8,-0.11321,0.37696,0.56094
1,0.28307,33.73532,9,-0.19844,0.38956,0.45481
1,0.28307,33.73532,10,-0.28136,0.39,0.33791
2,0.46136,33.75792,1,0.12377,0.2719,0.56914
2,0.46136,33.75792,2,0.38419,0.29619,0.79262
2,0.46136,33.75792,3,0.28524,0.31274,0.88382
2,0.46136,33.75792,4,0.17494,0.32571,0.83237
2,0.46136,33.75792,5,0.06535,0.33861,0.76723
2,0.46136,33.75792,6,-0.0435,0.35141,0.68851
2,0.46136,33.75792,7,-0.15158,0.36412,0.59632
2,0.46136,33.75792,8,-0.25888,0.37674,0.49079
2,0.46136,33.75792,9,-0.36535,0.38927,0.37206
2,0.46136,33.75792,10,-0.37983,0.38784,0.25144
3,0.28869,33.89598,1,0.12377,0.2719,0.56914
3,0.28869,33.89598,2,0.39107,0.29619,0.79262
3,0.28869,33.89598,3,0.31994,0.31275,0.88821
3,0.28869,33.89598,4,0.23138,0.32574,0.84975
3,0.28869,33.89598,5,0.14329,0.33866,0.79748
3,0.28869,33.89598,6,0.05572,0.3515,0.73148
3,0.28869,33.89598,7,-0.03132,0.36427,0.65186
3,0.28869,33.89598,8,-0.11781,0.37695,0.55872
3,0.28869,33.89598,9,-0.20371,0.38955,0.45219
3,0.28869,33.89598,10,-0.2873,0.39001,0.33489
4,0.28655,33.83601,1,0.12377,0.2719,0.56914
4,0.28655,33.83601,2,0.39115,0.29619,0.79262
4,0.28655,33.83601,3,0.32037,0.31275,0.88826
4,0.28655,33.83601,4,0.23208,0.32574,0.84997
4,0.28655,33.83601,5,0.14426,0.33866,0.79785
4,0.28655,33.83601,6,0.05695,0.3515,0.73201
4,0.28655,33.83601,7,-0.02982,0.36427,0.65255
4,0.28655,33.83601,8,-0.11605,0.37696,0.55956
4,0.28655,33.83601,9,-0.2017,0.38956,0.45319
4,0.28655,33.83601,10,-0.28504,0.39001,0.33604
5,0.43945,34.3176,1,0.12377,0.2719,0.56914
5,0.43945,34.3176,2,0.38506,0.29619,0.79262
5,0.43945,34.3176,3,0.28964,0.31274,0.88438
5,0.43945,34.3176,4,0.18209,0.32572,0.83457
5,0.43945,34.3176,5,0.07523,0.33861,0.77106
5,0.43945,34.3176,6,-0.03092,0.35142,0.69395
5,0.43945,34.3176,7,-0.13635,0.36414,0.60335
5,0.43945,34.3176,8,-0.24102,0.37677,0.49938
5,0.43945,34.3176,9,-0.3449,0.3893,0.38219
5,0.43945,34.3176,10,-0.37771,0.38716,0.2614
6,0.23433,31.90189,1,0.12377,0.2719,0.56914
6,0.23433,31.90189,2,0.39323,0.29619,0.79262
6,0.23433,31.90189,3,0.33087,0.31275,0.88959
6,0.23433,31.90189,4,0.24916,0.32574,0.85523
6,0.23433,31.90189,5,0.16787,0.33867,0.80702
