particle,elasticity,weight,frame,x,y,z
1,0.14311,23.42261,1,-0.20276,0.33823,0.87683
1,0.14311,23.42261,2,-0.39971,0.27063,0.84027
1,0.14311,23.42261,3,-0.3693,0.21947,0.78094
1,0.14311,23.42261,4,-0.33904,0.16856,0.70788
1,0.14311,23.42261,5,-0.30894,0.11793,0.62118
1,0.14311,23.42261,6,-0.27903,0.06759,0.52098
1,0.14311,23.42261,7,-0.2493,0.01758,0.40738
1,0.14311,23.42261,8,-0.21977,-0.03209,0.28054
1,0.14311,23.42261,9,-0.19046,-0.0814,0.1406
1,0.14311,23.42261,10,-0.15919,-0.11771,0.09996
2,0.19794,23.98211,1,-0.20193,0.33846,0.8734
2,0.19794,23.98211,2,-0.39692,0.27107,0.83355
2,0.19794,23.98211,3,-0.36052,0.22007,0.7713
2,0.19794,23.98211,4,-0.3243,0.16933,0.69535
2,0.19794,23.98211,5,-0.28829,0.11888,0.60579
2,0.19794,23.98211,6,-0.25249,0.06873,0.50275
2,0.19794,23.98211,7,-0.21693,0.01891,0.38636
2,0.19794,23.98211,8,-0.18161,-0.03056,0.25676
2,0.19794,23.98211,9,-0.14656,-0.07967,0.11411
2,0.19794,23.98211,10,-0.10971,-0.11151,0.10751
3,0.19264,23.96548,1,-0.20201,0.33844,0.87373
3,0.19264,23.96548,2,-0.39719,0.27103,0.8342
3,0.19264,23.96548,3,-0.36136,0.22001,0.77223
3,0.19264,23.96548,4,-0.32572,0.16925,0.69656
3,0.19264,23.96548,5,-0.29028,0.11879,0.60728
3,0.19264,23.96548,6,-0.25505,0.06862,0.50451
3,0.19264,23.96548,7,-0.22005,0.01878,0.38839
3,0.19264,23.96548,8,-0.18529,-0.03071,0.25906
3,0.19264,23.96548,9,-0.15079,-0.07984,0.11667
3,0.19264,23.96548,10,-0.1144,-0.1117,0.10762
4,0.08699,21.95137,1,-0.2036,0.338,0.88034
4,0.08699,21.95137,2,-0.40258,0.27018,0.84715
4,0.08699,21.95137,3,-0.37835,0.21885,0.79081
4,0.08699,21.95137,4,-0.35423,0.16777,0.72071
4,0.08699,21.95137,5,-0.33025,0.11696,0.63695
4,0.08699,21.95137,6,-0.3064,0.06644,0.53965
4,0.08699,21.95137,7,-0.28269,0.01623,0.42893
4,0.08699,21.95137,8,-0.25915,-0.03364,0.30492
4,0.08699,21.95137,9,-0.23577,-0.08316,0.16778
4,0.08699,21.95137,10,-0.21022,-0.12179,0.09999
5,0.0521,20.57161,1,-0.20412,0.33786,0.88252
5,0.0521,20.57161,2,-0.40436,0.26991,0.85143
5,0.0521,20.57161,3,-0.384,0.21847,0.79695
5,0.0521,20.57161,4,-0.36373,0.16728,0.72869
