particle,elasticity,weight,frame,x,y,z
1,0.78173,12.5531,1,0.31624,-0.18286,0.17391
1,0.78173,12.5531,2,0.34924,-0.02432,0.27936
1,0.78173,12.5531,3,0.29282,0.11422,0.37581
1,0.78173,12.5531,4,0.23688,0.2516,0.45745
1,0.78173,12.5531,5,0.18139,0.38787,0.52441
1,0.78173,12.5531,6,0.11248,0.35414,0.59098
1,0.78173,12.5531,7,0.04394,0.3206,0.64316
1,0.78173,12.5531,8,-0.02424,0.28722,0.68105
1,0.78173,12.5531,9,-0.0921,0.254,0.70472
1,0.78173,12.5531,10,-0.15966,0.22094,0.71426
1,0.78173,12.5531,11,-0.22691,0.18802,0.70971
1,0.78173,12.5531,12,-0.29385,0.15525,0.69115
1,0.78173,12.5531,13,-0.36049,0.12264,0.65864
1,0.78173,12.5531,14,-0.37564,0.08782,0.61051
1,0.78173,12.5531,15,-0.34989,0.05128,0.54716
1,0.78173,12.5531,16,-0.32426,0.01491,0.47008
1,0.78173,12.5531,17,-0.29877,-0.02126,0.37938
1,0.78173,12.5531,18,-0.27342,-0.05723,0.27517
1,0.78173,12.5531,19,-0.24823,-0.09298,0.15759
1,0.78173,12.5531,20,-0.22063,-0.11626,0.12225
2,0.78005,12.51022,1,0.31627,-0.18283,0.17373
2,0.78005,12.51022,2,0.34912,-0.02426,0.27898
2,0.78005,12.51022,3,0.29245,0.11431,0.37526
2,0.78005,12.51022,4,0.23626,0.25172,0.45671
2,0.78005,12.51022,5,0.18052,0.38801,0.52349
2,0.78005,12.51022,6,0.11143,0.35312,0.58992
2,0.78005,12.51022,7,0.04271,0.31842,0.64197
2,0.78005,12.51022,8,-0.02565,0.2839,0.67971
2,0.78005,12.51022,9,-0.09369,0.24954,0.70325
2,0.78005,12.51022,10,-0.16142,0.21534,0.71264
2,0.78005,12.51022,11,-0.22884,0.18129,0.70795
2,0.78005,12.51022,12,-0.29596,0.1474,0.68926
2,0.78005,12.51022,13,-0.36276,0.11367,0.65661
2,0.78005,12.51022,14,-0.37702,0.07789,0.60838
2,0.78005,12.51022,15,-0.34953,0.04052,0.54495
2,0.78005,12.51022,16,-0.32217,0.00333,0.46781
2,0.78005,12.51022,17,-0.29496,-0.03365,0.37704
2,0.78005,12.51022,18,-0.2679,-0.07043,0.27277
2,0.78005,12.51022,19,-0.24101,-0.10698,0.15513
2,0.78005,12.51022,20,-0.21198,-0.13096,0.12575
3,0.79569,11.9616,1,0.31597,-0.1831,0.17537
3,0.79569,11.9616,2,0.35025,-0.02482,0.28245
3,0.79569,11.9616,3,0.29592,0.11349,0.38042
3,0.79569,11.9616,4,0.24204,0.25065,0.46355
3,0.79569,11.9616,5,0.1886,0.3867,0.532
3,0.79569,11.9616,6,0.12122,0.36262,0.59973
3,0.79569,11.9616,7,0.0542,0.33866,0.65308
3,0.79569,11.9616,8,-0.01249,0.31483,0.69213
3,0.79569,11.9616,9,-0.07888,0.2911,0.71697
3,0.79569,11.9616,10,-0.14497,0.26748,0.72766
3,0.79569,11.9616,11,-0.21078,0.24396,0.72427
3,0.79569,11.9616,12,-0.27631,0.22054,0.70686
3,0.79569,11.9616,13,-0.34154,0.19722,0.67549
3,0.79569,11.9616,14,-0.38601,0.17259,0.62977
3,0.79569,11.9616,15,-0.35881,0.14309,0.56855
3,0.79569,11.9616,16,-0.33173,0.11372,0.49359
3,0.79569,11.9616,17,-0.30479,0.0845,0.40498
3,0.79569,11.9616,18,-0.278,0.05544,0.30284
3,0.79569,11.9616,19,-0.25137,0.02656,0.18729
3,0.79569,11.9616,20,-0.22329,0.00459,0.11112
4,0.78005,12.51022,1,0.31627,-0.18283,0.17373
4,0.78005,12.51022,2,0.34912,-0.02426,0.27898
4,0.78005,12.51022,3,0.29245,0.11431,0.37526
4,0.78005,12.51022,4,0.23626,0.25172,0.45671
4,0.78005,12.51022,5,0.18052,0.38801,0.52349
4,0.78005,12.51022,6,0.11143,0.35312,0.58992
4,0.78005,12.51022,7,0.04271,0.31842,0.64197
4,0.78005,12.51022,8,-0.02565,0.2839,0.67971
4,0.78005,12.51022,9,-0.09369,0.24954,0.70325
4,0.78005,12.51022,10,-0.16142,0.21534,0.71264
4,0.78005,12.51022,11,-0.22884,0.18129,0.70795
4,0.78005,12.51022,12,-0.29596,0.1474,0.68926
4,0.78005,12.51022,13,-0.36276,0.11367,0.65661
4,0.78005,12.51022,14,-0.37702,0.07789,0.60838
4,0.78005,12.51022,15,-0.34953,0.04052,0.54495
4,0.78005,12.51022,16,-0.32217,0.00333,0.46781
4,0.78005,12.51022,17,-0.29496,-0.03365,0.37704
4,0.78005,12.51022,18,-0.2679,-0.07043,0.27277
4,0.78005,12.51022,19,-0.24101,-0.10698,0.15513
4,0.78005,12.51022,20,-0.21198,-0.13096,0.12575
5,0.78641,13.40403,1,0.31615,-0.18294,0.1744
5,0.78641,13.40403,2,0.34958,-0.02449,0.2804
5,0.78641,13.40403,3,0.29386,0.11398,0.37736
5,0.78641,13.40403,4,0.23861,0.25128,0.45949
5,0.78641,13.40403,5,0.18381,0.38748,0.52695
5,0.78641,13.40403,6,0.11541,0.35698,0.59391
5,0.78641,13.40403,7,0.04738,0.32665,0.64649
5,0.78641,13.40403,8,-0.0203,0.29647,0.68477
5,0.78641,13.40403,9,-0.08767,0.26644,0.70883
5,0.78641,13.40403,10,-0.15474,0.23654,0.71876
5,0.78641,13.40403,11,-0.22151,0.20677,0.7146
5,0.78641,13.40403,12,-0.28798,0.17713,0.69643
5,0.78641,13.40403,13,-0.35415,0.14763,0.6643
5,0.78641,13.40403,14,-0.37903,0.11606,0.61705
5,0.78641,13.40403,15,-0.3527,0.08187,0.55441
5,0.78641,13.40403,16,-0.3265,0.04785,0.47804
5,0.78641,13.40403,17,-0.30043,0.014,0.38803
5,0.78641,13.40403,18,-0.27451,-0.01964,0.28452
5,0.78641,13.40403,19,-0.24875,-0.05309,0.16761
5,0.78641,13.40403,20,-0.22107,-0.07682,0.11986
6,0.78486,13.65838,1,0.31618,-0.18291,0.17424
6,0.78486,13.65838,2,0.34947,-0.02443,0.28005
6,0.78486,13.65838,3,0.29352,0.11406,0.37685
6,0.78486,13.65838,4,0.23804,0.25139,0.45882
6,0.78486,13.65838,5,0.18301,0.38761,0.52611
6,0.78486,13.65838,6,0.11444,0.35604,0.59294
6,0.78486,13.65838,7,0.04624,0.32465,0.64539
6,0.78486,13.65838,8,-0.0216,0.29341,0.68354
6,0.78486,13.65838,9,-0.08914,0.26233,0.70748
6,0.78486,13.65838,10,-0.15636,0.23138,0.71727
6,0.78486,13.65838,11,-0.22329,0.20057,0.71298
6,0.78486,13.65838,12,-0.28992,0.1699,0.69468
6,0.78486,13.65838,13,-0.35624,0.13937,0.66243
6,0.78486,13.65838,14,-0.38051,0.10689,0.61508
6,0.78486,13.65838,15,-0.35261,0.07194,0.55237
6,0.78486,13.65838,16,-0.32484,0.03716,0.47594
6,0.78486,13.65838,17,-0.29722,0.00256,0.38587
6,0.78486,13.65838,18,-0.26975,-0.03183,0.2823
