particle,elasticity,weight,frame,x,y,z
1,0.26789,50.86316,1,0.35937,0.17318,0.55415
1,0.26789,50.86316,2,0.31992,0.26048,0.32672
1,0.26789,50.86316,3,0.28091,0.34678,0.08792
1,0.26789,50.86316,4,0.21549,0.39001,0.12584
1,0.26789,50.86316,5,0.15258,0.39001,0.15583
1,0.26789,50.86316,6,0.08994,0.39001,0.17167
1,0.26789,50.86316,7,0.02755,0.39001,0.1734
1,0.26789,50.86316,8,-0.03458,0.39001,0.16109
1,0.26789,50.86316,9,-0.09647,0.39001,0.13479
1,0.26789,50.86316,10,-0.15765,0.39001,0.10043
1,0.26789,50.86316,11,-0.21496,0.39001,0.09998
1,0.26789,50.86316,12,-0.27118,0.39001,0.09998
1,0.26789,50.86316,13,-0.32674,0.39,0.09998
1,0.26789,50.86316,14,-0.38165,0.39,0.09998
1,0.26789,50.86316,15,-0.39001,0.38251,0.10251
2,0.25464,51.33336,1,0.36102,0.17334,0.55377
2,0.25464,51.33336,2,0.32319,0.2608,0.32597
2,0.25464,51.33336,3,0.28579,0.34725,0.0868
2,0.25464,51.33336,4,0.22159,0.39001,0.12403
2,0.25464,51.33336,5,0.15966,0.39001,0.15341
2,0.25464,51.33336,6,0.09799,0.39001,0.16864
2,0.25464,51.33336,7,0.03656,0.39001,0.16976
2,0.25464,51.33336,8,-0.02461,0.39001,0.15684
2,0.25464,51.33336,9,-0.08554,0.39001,0.12994
2,0.25464,51.33336,10,-0.14535,0.39001,0.10059
2,0.25464,51.33336,11,-0.20165,0.39001,0.09998
2,0.25464,51.33336,12,-0.25693,0.39001,0.09998
2,0.25464,51.33336,13,-0.31157,0.39,0.09998
2,0.25464,51.33336,14,-0.36558,0.39,0.09998
2,0.25464,51.33336,15,-0.38868,0.38502,0.10311
3,0.2644,50.97532,1,0.35981,0.17322,0.55405
3,0.2644,50.97532,2,0.32078,0.26057,0.32652
3,0.2644,50.97532,3,0.2822,0.34691,0.08762
3,0.2644,50.97532,4,0.21709,0.39001,0.12536
