particle,elasticity,weight,frame,x,y,z
1,0.25493,22.71224,1,-0.17111,0.37908,0.12982
1,0.25493,22.71224,2,-0.3066,0.36145,0.15876
1,0.25493,22.71224,3,-0.38916,0.33966,0.18356
1,0.25493,22.71224,4,-0.36749,0.3094,0.21434
1,0.25493,22.71224,5,-0.3459,0.27924,0.23098
1,0.25493,22.71224,6,-0.32437,0.24917,0.23353
1,0.25493,22.71224,7,-0.3029,0.21919,0.22202
2,0.36543,20.81235,1,-0.17206,0.37359,0.14609
2,0.36543,20.81235,2,-0.30858,0.34982,0.1932
2,0.36543,20.81235,3,-0.38864,0.32284,0.2344
2,0.36543,20.81235,4,-0.35751,0.2892,0.27825
2,0.36543,20.81235,5,-0.3265,0.2557,0.30788
2,0.36543,20.81235,6,-0.2956,0.22232,0.32337
2,0.36543,20.81235,7,-0.26481,0.18905,0.32477
3,0.27641,22.54314,1,-0.17131,0.37801,0.13298
3,0.27641,22.54314,2,-0.30701,0.35919,0.16546
3,0.27641,22.54314,3,-0.38908,0.33639,0.19345
3,0.27641,22.54314,4,-0.36556,0.30548,0.22678
3,0.27641,22.54314,5,-0.34212,0.27468,0.24595
3,0.27641,22.54314,6,-0.31875,0.24397,0.25102
3,0.27641,22.54314,7,-0.29545,0.21336,0.24203
4,0.14809,22.00117,1,-0.17015,0.3844,0.11408
4,0.14809,22.00117,2,-0.30459,0.3727,0.12545
4,0.14809,22.00117,3,-0.38952,0.35616,0.13382
4,0.14809,22.00117,4,-0.37702,0.32986,0.1503
4,0.14809,22.00117,5,-0.36455,0.30363,0.1527
4,0.14809,22.00117,6,-0.35212,0.27746,0.14104
4,0.14809,22.00117,7,-0.33972,0.25138,0.11537
5,0.0281,22.4397,1,-0.16992,0.39037,0.09695
5,0.0281,22.4397,2,-0.30182,0.38544,0.09855
5,0.0281,22.4397,3,-0.39001,0.37627,0.10749
5,0.0281,22.4397,4,-0.39001,0.3578,0.12463
5,0.0281,22.4397,5,-0.39001,0.33938,0.12767
5,0.0281,22.4397,6,-0.39001,0.32101,0.11666
5,0.0281,22.4397,7,-0.39001,0.30308,0.09998
6,0.20589,22.73464,1,-0.17066,0.38152,0.1226
6,0.20589,22.73464,2,-0.30565,0.36661,0.14347
6,0.20589,22.73464,3,-0.38931,0.34712,0.16098
6,0.20589,22.73464,4,-0.37188,0.31833,0.18594
6,0.20589,22.73464,5,-0.35451,0.28963,0.19678
6,0.20589,22.73464,6,-0.33719,0.26102,0.19355
6,0.20589,22.73464,7,-0.31992,0.23249,0.17628
7,0.83861,-15.31045,1,-0.17473,0.35009,0.21568
7,0.83861,-15.31045,2,-0.31397,0.30017,0.34028
7,0.83861,-15.31045,3,-0.36487,0.25063,0.45147
7,0.83861,-15.31045,4,-0.30686,0.20136,0.55001
7,0.83861,-15.31045,5,-0.24922,0.15239,0.6339
7,0.83861,-15.31045,6,-0.19191,0.10371,0.70328
7,0.83861,-15.31045,7,-0.13492,0.0553,0.75825
8,0.00849,22.5998,1,-0.16973,0.39136,0.09604
8,0.00849,22.5998,2,-0.30161,0.38751,0.09812
8,0.00849,22.5998,3,-0.39,0.37938,0.10732
8,0.00849,22.5998,4,-0.39001,0.36193,0.12472
8,0.00849,22.5998,5,-0.39001,0.34452,0.12803
8,0.00849,22.5998,6,-0.39001,0.32715,0.11728
8,0.00849,22.5998,7,-0.39001,0.31018,0.09998
9,0.03206,22.4054,1,-0.16993,0.39017,0.09729
9,0.03206,22.4054,2,-0.30195,0.38502,0.09871
9,0.03206,22.4054,3,-0.39001,0.37562,0.10759
9,0.03206,22.4054,4,-0.39001,0.35696,0.12464
9,0.03206,22.4054,5,-0.39001,0.33835,0.1276
9,0.03206,22.4054,6,-0.39001,0.31978,0.11651
9,0.03206,22.4054,7,-0.39001,0.30167,0.09998
10,0.17944,22.53682,1,-0.17042,0.38284,0.1187
10,0.17944,22.53682,2,-0.30515,0.3694,0.13522
10,0.17944,22.53682,3,-0.38939,0.35114,0.1488
10,0.17944,22.53682,4,-0.37424,0.32316,0.17062
10,0.17944,22.53682,5,-0.35913,0.29525,0.17833
10,0.17944,22.53682,6,-0.34407,0.26743,0.17198
10,0.17944,22.53682,7,-0.32904,0.23968,0.1516
11,0.44394,17.91582,1,-0.17266,0.36968,0.15765
11,0.44394,17.91582,2,-0.3098,0.34157,0.21764
11,0.44394,17.91582,3,-0.38805,0.31087,0.27048
11,0.44394,17.91582,4,-0.35035,0.27478,0.32355
11,0.44394,17.91582,5,-0.31282,0.23883,0.36235
11,0.44394,17.91582,6,-0.27543,0.20303,0.38697
11,0.44394,17.91582,7,-0.23818,0.16736,0.39745
12,0.45804,17.26034,1,-0.17275,0.36898,0.15972
12,0.45804,17.26034,2,-0.31,0.34009,0.22203
12,0.45804,17.26034,3,-0.38793,0.30872,0.27695
12,0.45804,17.26034,4,-0.34906,0.27218,0.33167
12,0.45804,17.26034,5,-0.31037,0.23579,0.37212
12,0.45804,17.26034,6,-0.27183,0.19955,0.39836
12,0.45804,17.26034,7,-0.23344,0.16344,0.41047
13,0.5247,15.70947,1,-0.17319,0.36567,0.16953
13,0.5247,15.70947,2,-0.31089,0.33309,0.24277
13,0.5247,15.70947,3,-0.38332,0.29779,0.30946
13,0.5247,15.70947,4,-0.37521,0.25899,0.37175
13,0.5247,15.70947,5,-0.36715,0.22035,0.41974
13,0.5247,15.70947,6,-0.35911,0.18186,0.45352
13,0.5247,15.70947,7,-0.3511,0.1435,0.47313
14,0.08624,21.162,1,-0.1698,0.38747,0.10497
14,0.08624,21.162,2,-0.30385,0.37922,0.10615
14,0.08624,21.162,3,-0.39,0.36628,0.10745
14,0.08624,21.162,4,-0.3826,0.3439,0.12022
14,0.08624,21.162,5,-0.3752,0.32157,0.11891
14,0.08624,21.162,6,-0.36783,0.29929,0.10355
14,0.08624,21.162,7,-0.36661,0.27909,0.09999
15,0.71796,-1.27515,1,-0.17422,0.35608,0.19795
