particle,elasticity,weight,frame,x,y,z
1,0.35547,-0.7646,1,-0.2219,0.37562,0.88671
1,0.35547,-0.7646,2,-0.3504,0.35587,0.85907
1,0.35547,-0.7646,3,-0.37646,0.3277,0.82362
1,0.35547,-0.7646,4,-0.35169,0.29538,0.77729
1,0.35547,-0.7646,5,-0.32701,0.2632,0.71712
1,0.35547,-0.7646,6,-0.30245,0.23117,0.64319
1,0.35547,-0.7646,7,-0.27801,0.19929,0.55561
1,0.35547,-0.7646,8,-0.25371,0.1676,0.45449
1,0.35547,-0.7646,9,-0.22956,0.1361,0.33996
1,0.35547,-0.7646,10,-0.20557,0.1048,0.21216
1,0.35547,-0.7646,11,-0.18166,0.07463,0.09143
1,0.35547,-0.7646,12,-0.15719,0.05181,0.1186
1,0.35547,-0.7646,13,-0.13279,0.02907,0.13164
1,0.35547,-0.7646,14,-0.10847,0.00639,0.1306
1,0.35547,-0.7646,15,-0.08422,-0.01621,0.11551
1,0.35547,-0.7646,16,-0.06026,-0.03855,0.09999
1,0.35547,-0.7646,17,-0.03671,-0.06051,0.09998
1,0.35547,-0.7646,18,-0.01333,-0.08231,0.09998
1,0.35547,-0.7646,19,0.00988,-0.10395,0.09998
1,0.35547,-0.7646,20,0.03294,-0.12545,0.09998
1,0.35547,-0.7646,21,0.05584,-0.1468,0.09998
1,0.35547,-0.7646,22,0.07858,-0.16801,0.09998
1,0.35547,-0.7646,23,0.10117,-0.18907,0.09998
1,0.35547,-0.7646,24,0.12361,-0.20999,0.09998
2,0.31398,0.02714,1,-0.22238,0.37748,0.88671
2,0.31398,0.02714,2,-0.35136,0.35958,0.85907
2,0.31398,0.02714,3,-0.37876,0.33309,0.82362
2,0.31398,0.02714,4,-0.35574,0.30238,0.77729
2,0.31398,0.02714,5,-0.33282,0.27179,0.71712
2,0.31398,0.02714,6,-0.31,0.24134,0.64318
2,0.31398,0.02714,7,-0.2873,0.21105,0.55559
2,0.31398,0.02714,8,-0.26472,0.18092,0.45446
2,0.31398,0.02714,9,-0.24228,0.15098,0.33991
2,0.31398,0.02714,10,-0.21998,0.12122,0.21209
2,0.31398,0.02714,11,-0.1977,0.09254,0.09101
2,0.31398,0.02714,12,-0.17441,0.07082,0.11521
2,0.31398,0.02714,13,-0.15118,0.04916,0.12529
2,0.31398,0.02714,14,-0.12802,0.02756,0.1213
2,0.31398,0.02714,15,-0.10492,0.00603,0.10328
2,0.31398,0.02714,16,-0.08228,-0.01508,0.09999
2,0.31398,0.02714,17,-0.05983,-0.03601,0.09999
2,0.31398,0.02714,18,-0.03753,-0.0568,0.09998
2,0.31398,0.02714,19,-0.01538,-0.07745,0.09998
2,0.31398,0.02714,20,0.00661,-0.09796,0.09998
2,0.31398,0.02714,21,0.02846,-0.11834,0.09998
2,0.31398,0.02714,22,0.05017,-0.13858,0.09998
2,0.31398,0.02714,23,0.07174,-0.15869,0.09998
2,0.31398,0.02714,24,0.09317,-0.17867,0.09998
3,0.29778,-0.11639,1,-0.22257,0.37821,0.88671
3,0.29778,-0.11639,2,-0.35173,0.36102,0.85907
3,0.29778,-0.11639,3,-0.37966,0.3352,0.82362
3,0.29778,-0.11639,4,-0.35734,0.30511,0.77729
3,0.29778,-0.11639,5,-0.3351,0.27515,0.71712
3,0.29778,-0.11639,6,-0.31297,0.24532,0.64318
3,0.29778,-0.11639,7,-0.29095,0.21564,0.55559
3,0.29778,-0.11639,8,-0.26905,0.18612,0.45445
3,0.29778,-0.11639,9,-0.24728,0.15678,0.33989
3,0.29778,-0.11639,10,-0.22565,0.12764,0.21206
3,0.29778,-0.11639,11,-0.20401,0.09953,0.09085
3,0.29778,-0.11639,12,-0.18118,0.07823,0.11389
3,0.29778,-0.11639,13,-0.15841,0.057,0.12281
3,0.29778,-0.11639,14,-0.13571,0.03583,0.11767
3,0.29778,-0.11639,15,-0.1131,0.01475,0.10041
3,0.29778,-0.11639,16,-0.09094,-0.00591,0.09999
3,0.29778,-0.11639,17,-0.06892,-0.02644,0.09999
3,0.29778,-0.11639,18,-0.04705,-0.04684,0.09999
3,0.29778,-0.11639,19,-0.02533,-0.0671,0.09999
3,0.29778,-0.11639,20,-0.00374,-0.08722,0.09999
3,0.29778,-0.11639,21,0.01769,-0.10722,0.09999
3,0.29778,-0.11639,22,0.03899,-0.12708,0.09999
3,0.29778,-0.11639,23,0.06015,-0.14682,0.09999
3,0.29778,-0.11639,24,0.08118,-0.16643,0.09998
4,0.33595,-0.17481,1,-0.22213,0.3765,0.88671
4,0.33595,-0.17481,2,-0.35085,0.35761,0.85907
4,0.33595,-0.17481,3,-0.37754,0.33024,0.82362
4,0.33595,-0.17481,4,-0.35359,0.29868,0.77729
4,0.33595,-0.17481,5,-0.32974,0.26724,0.71712
4,0.33595,-0.17481,6,-0.306,0.23596,0.64319
4,0.33595,-0.17481,7,-0.28237,0.20483,0.5556
4,0.33595,-0.17481,8,-0.25888,0.17387,0.45447
4,0.33595,-0.17481,9,-0.23553,0.1431,0.33993
4,0.33595,-0.17481,10,-0.21233,0.11253,0.21212
4,0.33595,-0.17481,11,-0.18919,0.08305,0.09123
4,0.33595,-0.17481,12,-0.16527,0.06075,0.117
4,0.33595,-0.17481,13,-0.14142,0.03852,0.12865
4,0.33595,-0.17481,14,-0.11764,0.01635,0.12622
4,0.33595,-0.17481,15,-0.09393,-0.00574,0.10976
4,0.33595,-0.17481,16,-0.0706,-0.0275,0.09999
4,0.33595,-0.17481,17,-0.04757,-0.04897,0.09998
4,0.33595,-0.17481,18,-0.02469,-0.0703,0.09998
4,0.33595,-0.17481,19,-0.00198,-0.09148,0.09998
4,0.33595,-0.17481,20,0.02058,-0.11251,0.09998
4,0.33595,-0.17481,21,0.04299,-0.1334,0.09998
4,0.33595,-0.17481,22,0.06524,-0.15416,0.09998
4,0.33595,-0.17481,23,0.08736,-0.17477,0.09998
4,0.33595,-0.17481,24,0.10932,-0.19525,0.09998
5,0.31398,0.02714,1,-0.22238,0.37748,0.88671
5,0.31398,0.02714,2,-0.35136,0.35958,0.85907
5,0.31398,0.02714,3,-0.37876,0.33309,0.82362
5,0.31398,0.02714,4,-0.35574,0.30238,0.77729
5,0.31398,0.02714,5,-0.33282,0.27179,0.71712
5,0.31398,0.02714,6,-0.31,0.24134,0.64318
5,0.31398,0.02714,7,-0.2873,0.21105,0.55559
5,0.31398,0.02714,8,-0.26472,0.18092,0.45446
5,0.31398,0.02714,9,-0.24228,0.15098,0.33991
5,0.31398,0.02714,10,-0.21998,0.12122,0.21209
5,0.31398,0.02714,11,-0.1977,0.09254,0.09101
5,0.31398,0.02714,12,-0.17441,0.07082,0.11521
5,0.31398,0.02714,13,-0.15118,0.04916,0.12529
5,0.31398,0.02714,14,-0.12802,0.02756,0.1213
5,0.31398,0.02714,15,-0.10492,0.00603,0.10328
5,0.31398,0.02714,16,-0.08228,-0.01508,0.09999
5,0.31398,0.02714,17,-0.05983,-0.03601,0.09999
5,0.31398,0.02714,18,-0.03753,-0.0568,0.09998
5,0.31398,0.02714,19,-0.01538,-0.07745,0.09998
5,0.31398,0.02714,20,0.00661,-0.09796,0.09998
5,0.31398,0.02714,21,0.02846,-0.11834,0.09998
5,0.31398,0.02714,22,0.05017,-0.13858,0.09998
5,0.31398,0.02714,23,0.07174,-0.15869,0.09998
5,0.31398,0.02714,24,0.09317,-0.17867,0.09998
6,0.31398,0.02177,1,-0.22238,0.37748,0.8867
6,0.31398,0.02177,2,-0.35136,0.35958,0.85907
6,0.31398,0.02177,3,-0.37876,0.33309,0.82362
6,0.31398,0.02177,4,-0.35574,0.30238,0.77729
6,0.31398,0.02177,5,-0.33282,0.27179,0.71711
6,0.31398,0.02177,6,-0.31001,0.24134,0.64317
6,0.31398,0.02177,7,-0.2873,0.21105,0.55558
6,0.31398,0.02177,8,-0.26473,0.18092,0.45444
6,0.31398,0.02177,9,-0.24229,0.15097,0.33989
6,0.31398,0.02177,10,-0.21999,0.12122,0.21207
