particle,elasticity,weight,frame,x,y,z
1,0.7077,1.66385,1,-0.17222,0.04673,0.15716
1,0.7077,1.66385,2,-0.4005,0.14181,0.27118
1,0.7077,1.66385,3,-0.31304,0.20902,0.3967
1,0.7077,1.66385,4,-0.22628,0.27569,0.50722
1,0.7077,1.66385,5,-0.14017,0.34186,0.60289
1,0.7077,1.66385,6,-0.0567,0.38737,0.6832
1,0.7077,1.66385,7,0.01917,0.36211,0.74666
1,0.7077,1.66385,8,0.09463,0.337,0.79575
1,0.7077,1.66385,9,0.16971,0.31201,0.83056
1,0.7077,1.66385,10,0.24442,0.28714,0.85117
1,0.7077,1.66385,11,0.31878,0.26239,0.85765
1,0.7077,1.66385,12,0.3928,0.23776,0.85007
1,0.7077,1.66385,13,0.36471,0.20453,0.81131
1,0.7077,1.66385,14,0.33673,0.17143,0.75866
1,0.7077,1.66385,15,0.30888,0.13848,0.69222
1,0.7077,1.66385,16,0.28116,0.10569,0.61206
1,0.7077,1.66385,17,0.25359,0.07307,0.51831
1,0.7077,1.66385,18,0.22618,0.04065,0.41108
1,0.7077,1.66385,19,0.19894,0.00843,0.2905
1,0.7077,1.66385,20,0.17189,-0.02356,0.15672
1,0.7077,1.66385,21,0.14516,-0.04362,0.12294
1,0.7077,1.66385,22,0.11865,-0.05422,0.16561
1,0.7077,1.66385,23,0.09223,-0.06478,0.1941
1,0.7077,1.66385,24,0.06589,-0.07531,0.20846
1,0.7077,1.66385,25,0.03962,-0.08581,0.20874
1,0.7077,1.66385,26,0.01342,-0.09629,0.19497
1,0.7077,1.66385,27,-0.01269,-0.10673,0.16719
2,0.68029,0.45565,1,-0.17222,0.04673,0.15458
2,0.68029,0.45565,2,-0.40052,0.14182,0.264
2,0.68029,0.45565,3,-0.31613,0.20904,0.3863
2,0.68029,0.45565,4,-0.23239,0.27573,0.49362
2,0.68029,0.45565,5,-0.14927,0.34194,0.58614
2,0.68029,0.45565,6,-0.06856,0.38766,0.66354
2,0.68029,0.45565,7,0.00526,0.3632,0.72486
2,0.68029,0.45565,8,0.0787,0.33887,0.77183
2,0.68029,0.45565,9,0.15177,0.31467,0.80453
2,0.68029,0.45565,10,0.2245,0.29058,0.82304
2,0.68029,0.45565,11,0.29689,0.2666,0.82743
2,0.68029,0.45565,12,0.36895,0.24273,0.81776
2,0.68029,0.45565,13,0.37525,0.21337,0.78435
2,0.68029,0.45565,14,0.34887,0.18134,0.73217
2,0.68029,0.45565,15,0.32261,0.14945,0.66618
2,0.68029,0.45565,16,0.29647,0.11771,0.58647
2,0.68029,0.45565,17,0.27047,0.08614,0.49316
2,0.68029,0.45565,18,0.24462,0.05475,0.38637
2,0.68029,0.45565,19,0.21893,0.02356,0.26622
2,0.68029,0.45565,20,0.19341,-0.00741,0.13287
2,0.68029,0.45565,21,0.16709,-0.02222,0.12546
2,0.68029,0.45565,22,0.14057,-0.03243,0.14375
2,0.68029,0.45565,23,0.11413,-0.04261,0.14794
2,0.68029,0.45565,24,0.08776,-0.05276,0.13808
2,0.68029,0.45565,25,0.06146,-0.06288,0.1142
2,0.68029,0.45565,26,0.0356,-0.07284,0.09999
2,0.68029,0.45565,27,0.01005,-0.08267,0.09999
3,0.64654,-2.2024,1,-0.17222,0.04673,0.15141
3,0.64654,-2.2024,2,-0.40054,0.14183,0.25517
3,0.64654,-2.2024,3,-0.31993,0.20906,0.37348
3,0.64654,-2.2024,4,-0.23993,0.27579,0.47687
3,0.64654,-2.2024,5,-0.1605,0.34203,0.56551
3,0.64654,-2.2024,6,-0.0832,0.38801,0.63932
3,0.64654,-2.2024,7,-0.01189,0.36454,0.69799
3,0.64654,-2.2024,8,0.05904,0.34119,0.74233
3,0.64654,-2.2024,9,0.12964,0.31795,0.77242
3,0.64654,-2.2024,10,0.19991,0.29483,0.78834
3,0.64654,-2.2024,11,0.26987,0.2718,0.79015
3,0.64654,-2.2024,12,0.33952,0.24888,0.77792
3,0.64654,-2.2024,13,0.38794,0.22428,0.74918
3,0.64654,-2.2024,14,0.36314,0.19356,0.6977
3,0.64654,-2.2024,15,0.33843,0.16297,0.6324
3,0.64654,-2.2024,16,0.31385,0.13252,0.55339
3,0.64654,-2.2024,17,0.28939,0.10224,0.46076
3,0.64654,-2.2024,18,0.26508,0.07213,0.35463
3,0.64654,-2.2024,19,0.24091,0.0422,0.23514
3,0.64654,-2.2024,20,0.21691,0.01248,0.10244
3,0.64654,-2.2024,21,0.18997,0.00272,0.11934
3,0.64654,-2.2024,22,0.1631,-0.007,0.12214
3,0.64654,-2.2024,23,0.1363,-0.01671,0.1109
3,0.64654,-2.2024,24,0.10978,-0.02632,0.09999
