particle,elasticity,weight,frame,x,y,z
1,0.40342,56.06525,1,-0.36799,-0.38162,0.13179
1,0.40342,56.06525,2,-0.38679,-0.29596,0.18208
1,0.40342,56.06525,3,-0.38502,-0.21057,0.2176
1,0.40342,56.06525,4,-0.38327,-0.12561,0.23891
1,0.40342,56.06525,5,-0.38152,-0.04107,0.24608
1,0.40342,56.06525,6,-0.37978,0.04304,0.23918
1,0.40342,56.06525,7,-0.37805,0.12676,0.21828
1,0.40342,56.06525,8,-0.37633,0.21005,0.18346
1,0.40342,56.06525,9,-0.37461,0.29292,0.13479
1,0.40342,56.06525,10,-0.37497,0.36869,0.10017
1,0.40342,56.06525,11,-0.3674,0.38176,0.09998
1,0.40342,56.06525,12,-0.35705,0.36981,0.09998
1,0.40342,56.06525,13,-0.35001,0.35909,0.09998
1,0.40342,56.06525,14,-0.34589,0.3495,0.09998
1,0.40342,56.06525,15,-0.3422,0.34009,0.09998
1,0.40342,56.06525,16,-0.33853,0.33072,0.09998
1,0.40342,56.06525,17,-0.33487,0.32139,0.09998
1,0.40342,56.06525,18,-0.33122,0.31208,0.09998
1,0.40342,56.06525,19,-0.32759,0.30282,0.09998
1,0.40342,56.06525,20,-0.32397,0.29358,0.09998
1,0.40342,56.06525,21,-0.32036,0.28438,0.09998
1,0.40342,56.06525,22,-0.31677,0.27522,0.09998
1,0.40342,56.06525,23,-0.31319,0.26609,0.09998
1,0.40342,56.06525,24,-0.30962,0.25699,0.09998
1,0.40342,56.06525,25,-0.30607,0.24792,0.09998
1,0.40342,56.06525,26,-0.30252,0.23888,0.09998
2,0.39411,56.85513,1,-0.36806,-0.38233,0.13106
2,0.39411,56.85513,2,-0.38666,-0.29772,0.18079
2,0.39411,56.85513,3,-0.38462,-0.21327,0.21578
2,0.39411,56.85513,4,-0.3826,-0.12925,0.23657
2,0.39411,56.85513,5,-0.38059,-0.04564,0.24322
2,0.39411,56.85513,6,-0.37859,0.03755,0.23581
2,0.39411,56.85513,7,-0.37659,0.12035,0.2144
2,0.39411,56.85513,8,-0.37461,0.20273,0.17907
2,0.39411,56.85513,9,-0.37264,0.28469,0.12989
2,0.39411,56.85513,10,-0.37331,0.35778,0.1023
2,0.39411,56.85513,11,-0.36932,0.38618,0.10519
2,0.39411,56.85513,12,-0.35667,0.37279,0.09999
2,0.39411,56.85513,13,-0.34845,0.36137,0.09999
2,0.39411,56.85513,14,-0.34344,0.3514,0.09998
2,0.39411,56.85513,15,-0.33966,0.342,0.09998
