particle,elasticity,weight,frame,x,y,z
1,0.36725,4.15093,1,0.11581,0.35721,0.86052
2,0.90077,4.15093,1,0.11953,0.32209,0.83181
3,0.54414,4.15093,1,0.11704,0.34505,0.851
4,0.59264,4.15093,1,0.11738,0.34188,0.84839
5,0.47413,4.15093,1,0.11655,0.34966,0.85477
6,0.07307,4.15093,1,0.11377,0.3844,0.87636
7,0.91417,4.15093,1,0.11962,0.32125,0.83109
8,0.18584,4.15093,1,0.11455,0.37391,0.87029
9,0.79429,4.15093,1,0.11879,0.32886,0.83754
10,0.23133,4.15093,1,0.11486,0.3697,0.86784
11,0.74631,4.15093,1,0.11845,0.33193,0.84012
12,0.53307,4.15093,1,0.11696,0.34578,0.8516
13,0.48121,4.15093,1,0.1166,0.34919,0.85439
14,0.77233,4.15093,1,0.11863,0.33026,0.83872
15,0.32815,4.15093,1,0.11554,0.36079,0.86263
16,0.77172,4.15093,1,0.11863,0.3303,0.83875
17,0.42179,4.15093,1,0.11619,0.35313,0.85759
18,0.73389,4.15093,1,0.11836,0.33273,0.84079
19,0.71066,4.15093,1,0.1182,0.33422,0.84204
20,0.8452,4.15093,1,0.11914,0.32561,0.8348
