particle,elasticity,weight,frame,x,y,z
1,0.83946,11.80596,1,0.10624,0.3131,0.56275
1,0.83946,11.80596,2,0.39812,0.33227,0.42183
1,0.83946,11.80596,3,0.23478,0.34623,0.30685
1,0.83946,11.80596,4,0.073,0.36006,0.17896
1,0.83946,11.80596,5,-0.07911,0.37202,0.1182
1,0.83946,11.80596,6,-0.21995,0.38173,0.14344
1,0.83946,11.80596,7,-0.35942,0.38988,0.15449
1,0.83946,11.80596,8,-0.34634,0.3863,0.17865
1,0.83946,11.80596,9,-0.2906,0.38155,0.19641
1,0.83946,11.80596,10,-0.23506,0.37681,0.20008
1,0.83946,11.80596,11,-0.17974,0.3721,0.18968
1,0.83946,11.80596,12,-0.12462,0.3674,0.16529
1,0.83946,11.80596,13,-0.06973,0.36272,0.12696
1,0.83946,11.80596,14,-0.02348,0.35925,0.10875
1,0.83946,11.80596,15,0.0121,0.35726,0.11898
1,0.83946,11.80596,16,0.04759,0.35528,0.11515
1,0.83946,11.80596,17,0.08213,0.35343,0.10065
2,0.80926,9.71254,1,0.10624,0.3131,0.56275
2,0.80926,9.71254,2,0.3987,0.33227,0.42183
2,0.80926,9.71254,3,0.24054,0.34623,0.30684
2,0.80926,9.71254,4,0.08387,0.36007,0.17892
2,0.80926,9.71254,5,-0.06384,0.37203,0.11745
2,0.80926,9.71254,6,-0.20114,0.38174,0.14118
2,0.80926,9.71254,7,-0.3371,0.38989,0.15073
2,0.80926,9.71254,8,-0.36395,0.38738,0.16577
2,0.80926,9.71254,9,-0.30579,0.38266,0.18227
2,0.80926,9.71254,10,-0.24786,0.37797,0.18467
2,0.80926,9.71254,11,-0.19015,0.37329,0.17303
2,0.80926,9.71254,12,-0.13266,0.36863,0.14739
2,0.80926,9.71254,13,-0.07542,0.36399,0.10782
2,0.80926,9.71254,14,-0.02969,0.36098,0.09999
2,0.80926,9.71254,15,0.01047,0.35874,0.09999
2,0.80926,9.71254,16,0.04704,0.357,0.09998
2,0.80926,9.71254,17,0.08016,0.35574,0.09999
3,0.80926,9.71254,1,0.10624,0.3131,0.56275
3,0.80926,9.71254,2,0.3987,0.33227,0.42183
3,0.80926,9.71254,3,0.24054,0.34623,0.30684
3,0.80926,9.71254,4,0.08387,0.36007,0.17892
3,0.80926,9.71254,5,-0.06384,0.37203,0.11745
3,0.80926,9.71254,6,-0.20114,0.38174,0.14118
3,0.80926,9.71254,7,-0.3371,0.38989,0.15073
3,0.80926,9.71254,8,-0.36395,0.38738,0.16577
3,0.80926,9.71254,9,-0.30579,0.38266,0.18227
3,0.80926,9.71254,10,-0.24786,0.37797,0.18467
3,0.80926,9.71254,11,-0.19015,0.37329,0.17303
