particle,elasticity,weight,frame,x,y,z
1,0.04257,38.95598,1,-0.39087,0.39247,0.87903
1,0.04257,38.95598,2,-0.38825,0.37527,0.83408
1,0.04257,38.95598,3,-0.38563,0.35813,0.77525
1,0.04257,38.95598,4,-0.38302,0.34106,0.70263
1,0.04257,38.95598,5,-0.38042,0.32407,0.61632
1,0.04257,38.95598,6,-0.37784,0.30718,0.51643
1,0.04257,38.95598,7,-0.37528,0.29037,0.4031
1,0.04257,38.95598,8,-0.37273,0.27368,0.27646
1,0.04257,38.95598,9,-0.37019,0.2571,0.13667
1,0.04257,38.95598,10,-0.36277,0.24593,0.09296
1,0.04257,38.95598,11,-0.35294,0.23747,0.09667
1,0.04257,38.95598,12,-0.34315,0.22904,0.09842
1,0.04257,38.95598,13,-0.3334,0.22064,0.09925
1,0.04257,38.95598,14,-0.32369,0.21228,0.09964
1,0.04257,38.95598,15,-0.31402,0.20396,0.09982
1,0.04257,38.95598,16,-0.30439,0.19566,0.09991
1,0.04257,38.95598,17,-0.2948,0.1874,0.09995
1,0.04257,38.95598,18,-0.28525,0.17918,0.09997
1,0.04257,38.95598,19,-0.27573,0.17098,0.09998
1,0.04257,38.95598,20,-0.26625,0.16282,0.09998
1,0.04257,38.95598,21,-0.25681,0.15469,0.09998
1,0.04257,38.95598,22,-0.24741,0.1466,0.09998
1,0.04257,38.95598,23,-0.23804,0.13853,0.09998
1,0.04257,38.95598,24,-0.22871,0.1305,0.09998
1,0.04257,38.95598,25,-0.21942,0.12249,0.09998
2,0.01319,41.22698,1,-0.39114,0.3928,0.88218
2,0.01319,41.22698,2,-0.38941,0.37572,0.83984
2,0.01319,41.22698,3,-0.38769,0.35869,0.7836
2,0.01319,41.22698,4,-0.38598,0.34174,0.71356
2,0.01319,41.22698,5,-0.38427,0.32486,0.62981
2,0.01319,41.22698,6,-0.38257,0.30807,0.53246
2,0.01319,41.22698,7,-0.38089,0.29137,0.42164
2,0.01319,41.22698,8,-0.37921,0.27478,0.29748
2,0.01319,41.22698,9,-0.37754,0.2583,0.16014
2,0.01319,41.22698,10,-0.372,0.24628,0.09672
2,0.01319,41.22698,11,-0.36338,0.23779,0.09844
