particle,elasticity,weight,frame,x,y,z
1,0.65798,39.82873,1,-0.20131,0.00213,0.36612
1,0.65798,39.82873,2,-0.03879,-0.32147,0.4591
1,0.65798,39.82873,3,0.08587,-0.30964,0.51884
1,0.65798,39.82873,4,0.19937,-0.20365,0.55897
1,0.65798,39.82873,5,0.31199,-0.09849,0.58477
1,0.65798,39.82873,6,0.38462,0.00517,0.59555
1,0.65798,39.82873,7,0.37877,0.10681,0.59064
1,0.65798,39.82873,8,0.37295,0.20788,0.57172
1,0.65798,39.82873,9,0.36717,0.30839,0.53889
1,0.65798,39.82873,10,0.3589,0.39302,0.4926
1,0.65798,39.82873,11,0.33055,0.35511,0.43558
1,0.65798,39.82873,12,0.30233,0.31739,0.36478
1,0.65798,39.82873,13,0.27426,0.27985,0.28032
1,0.65798,39.82873,14,0.24634,0.24253,0.1823
2,0.6205,38.18523,1,-0.20131,0.00213,0.36612
2,0.6205,38.18523,2,-0.03879,-0.32147,0.4591
2,0.6205,38.18523,3,0.08588,-0.31429,0.51885
2,0.6205,38.18523,4,0.1994,-0.21421,0.55898
2,0.6205,38.18523,5,0.31205,-0.11489,0.58479
2,0.6205,38.18523,6,0.38512,-0.01647,0.59559
2,0.6205,38.18523,7,0.38044,0.08107,0.59069
2,0.6205,38.18523,8,0.3758,0.17809,0.57179
2,0.6205,38.18523,9,0.37118,0.27457,0.53896
2,0.6205,38.18523,10,0.36658,0.37051,0.49229
2,0.6205,38.18523,11,0.34504,0.36776,0.43561
2,0.6205,38.18523,12,0.31875,0.33704,0.36622
2,0.6205,38.18523,13,0.29259,0.30646,0.28314
2,0.6205,38.18523,14,0.26657,0.27606,0.18648
3,0.65798,39.82873,1,-0.20131,0.00213,0.36612
3,0.65798,39.82873,2,-0.03879,-0.32147,0.4591
3,0.65798,39.82873,3,0.08587,-0.30964,0.51884
3,0.65798,39.82873,4,0.19937,-0.20365,0.55897
3,0.65798,39.82873,5,0.31199,-0.09849,0.58477
3,0.65798,39.82873,6,0.38462,0.00517,0.59555
3,0.65798,39.82873,7,0.37877,0.10681,0.59064
3,0.65798,39.82873,8,0.37295,0.20788,0.57172
3,0.65798,39.82873,9,0.36717,0.30839,0.53889
3,0.65798,39.82873,10,0.3589,0.39302,0.4926
3,0.65798,39.82873,11,0.33055,0.35511,0.43558
3,0.65798,39.82873,12,0.30233,0.31739,0.36478
3,0.65798,39.82873,13,0.27426,0.27985,0.28032
3,0.65798,39.82873,14,0.24634,0.24253,0.1823
4,0.65798,39.82873,1,-0.20131,0.00213,0.36612
4,0.65798,39.82873,2,-0.03879,-0.32147,0.4591
4,0.65798,39.82873,3,0.08587,-0.30964,0.51884
4,0.65798,39.82873,4,0.19937,-0.20365,0.55897
4,0.65798,39.82873,5,0.31199,-0.09849,0.58477
4,0.65798,39.82873,6,0.38462,0.00517,0.59555
4,0.65798,39.82873,7,0.37877,0.10681,0.59064
4,0.65798,39.82873,8,0.37295,0.20788,0.57172
4,0.65798,39.82873,9,0.36717,0.30839,0.53889
4,0.65798,39.82873,10,0.3589,0.39302,0.4926
4,0.65798,39.82873,11,0.33055,0.35511,0.43558
4,0.65798,39.82873,12,0.30233,0.31739,0.36478
4,0.65798,39.82873,13,0.27426,0.27985,0.28032
4,0.65798,39.82873,14,0.24634,0.24253,0.1823
5,0.65798,39.82873,1,-0.20131,0.00213,0.36612
5,0.65798,39.82873,2,-0.03879,-0.32147,0.4591
5,0.65798,39.82873,3,0.08587,-0.30964,0.51884
5,0.65798,39.82873,4,0.19937,-0.20365,0.55897
5,0.65798,39.82873,5,0.31199,-0.09849,0.58477
5,0.65798,39.82873,6,0.38462,0.00517,0.59555
5,0.65798,39.82873,7,0.37877,0.10681,0.59064
5,0.65798,39.82873,8,0.37295,0.20788,0.57172
5,0.65798,39.82873,9,0.36717,0.30839,0.53889
5,0.65798,39.82873,10,0.3589,0.39302,0.4926
5,0.65798,39.82873,11,0.33055,0.35511,0.43558
5,0.65798,39.82873,12,0.30233,0.31739,0.36478
5,0.65798,39.82873,13,0.27426,0.27985,0.28032
5,0.65798,39.82873,14,0.24634,0.24253,0.1823
6,0.65798,39.82873,1,-0.20131,0.00213,0.36612
6,0.65798,39.82873,2,-0.03879,-0.32147,0.4591
6,0.65798,39.82873,3,0.08587,-0.30964,0.51884
6,0.65798,39.82873,4,0.19937,-0.20365,0.55897
6,0.65798,39.82873,5,0.31199,-0.09849,0.58477
6,0.65798,39.82873,6,0.38462,0.00517,0.59555
6,0.65798,39.82873,7,0.37877,0.10681,0.59064
6,0.65798,39.82873,8,0.37295,0.20788,0.57172
6,0.65798,39.82873,9,0.36717,0.30839,0.53889
6,0.65798,39.82873,10,0.3589,0.39302,0.4926
6,0.65798,39.82873,11,0.33055,0.35511,0.43558
6,0.65798,39.82873,12,0.30233,0.31739,0.36478
6,0.65798,39.82873,13,0.27426,0.27985,0.28032
6,0.65798,39.82873,14,0.24634,0.24253,0.1823
7,0.65798,39.82873,1,-0.20131,0.00213,0.36612
7,0.65798,39.82873,2,-0.03879,-0.32147,0.4591
7,0.65798,39.82873,3,0.08587,-0.30964,0.51884
7,0.65798,39.82873,4,0.19937,-0.20365,0.55897
7,0.65798,39.82873,5,0.31199,-0.09849,0.58477
7,0.65798,39.82873,6,0.38462,0.00517,0.59555
7,0.65798,39.82873,7,0.37877,0.10681,0.59064
7,0.65798,39.82873,8,0.37295,0.20788,0.57172
7,0.65798,39.82873,9,0.36717,0.30839,0.53889
7,0.65798,39.82873,10,0.3589,0.39302,0.4926
7,0.65798,39.82873,11,0.33055,0.35511,0.43558
