particle,elasticity,weight,frame,x,y,z
1,0.39668,48.76509,1,0.1389,0.11009,0.59233
1,0.39668,48.76509,2,0.40484,0.03997,0.82992
1,0.39668,48.76509,3,0.31404,-0.003,0.87854
1,0.39668,48.76509,4,0.21302,-0.03924,0.8234
1,0.39668,48.76509,5,0.11265,-0.07525,0.75458
1,0.39668,48.76509,6,0.01295,-0.11102,0.67221
1,0.39668,48.76509,7,-0.08604,-0.14653,0.5764
1,0.39668,48.76509,8,-0.18432,-0.18179,0.46727
1,0.39668,48.76509,9,-0.28184,-0.21678,0.34497
1,0.39668,48.76509,10,-0.37858,-0.25148,0.20964
1,0.39668,48.76509,11,-0.37486,-0.26759,0.09688
1,0.39668,48.76509,12,-0.33263,-0.27119,0.12054
1,0.39668,48.76509,13,-0.29053,-0.27478,0.13009
1,0.39668,48.76509,14,-0.24857,-0.27835,0.12555
1,0.39668,48.76509,15,-0.20674,-0.28191,0.107
1,0.39668,48.76509,16,-0.16569,-0.28541,0.09998
1,0.39668,48.76509,17,-0.1251,-0.28887,0.09998
2,0.4675,52.74143,1,0.1389,0.11009,0.59233
2,0.4675,52.74143,2,0.40364,0.03997,0.82992
2,0.4675,52.74143,3,0.30376,-0.003,0.87538
2,0.4675,52.74143,4,0.19513,-0.03922,0.81461
2,0.4675,52.74143,5,0.08724,-0.0752,0.74024
2,0.4675,52.74143,6,-0.01989,-0.11092,0.65237
2,0.4675,52.74143,7,-0.12624,-0.14639,0.55112
2,0.4675,52.74143,8,-0.23177,-0.18158,0.43664
2,0.4675,52.74143,9,-0.33646,-0.21649,0.30907
2,0.4675,52.74143,10,-0.38212,-0.24216,0.17642
2,0.4675,52.74143,11,-0.34346,-0.25148,0.10552
2,0.4675,52.74143,12,-0.29058,-0.25449,0.10204
2,0.4675,52.74143,13,-0.23838,-0.25745,0.09998
2,0.4675,52.74143,14,-0.18671,-0.26039,0.09999
2,0.4675,52.74143,15,-0.1355,-0.2633,0.09998
2,0.4675,52.74143,16,-0.08474,-0.26619,0.09998
2,0.4675,52.74143,17,-0.03444,-0.26905,0.09998
3,0.52691,52.38998,1,0.1389,0.11009,0.59233
3,0.52691,52.38998,2,0.40263,0.03997,0.82992
3,0.52691,52.38998,3,0.29514,-0.00299,0.87274
3,0.52691,52.38998,4,0.18013,-0.0392,0.80726
3,0.52691,52.38998,5,0.06594,-0.07515,0.72822
3,0.52691,52.38998,6,-0.04741,-0.11084,0.63574
3,0.52691,52.38998,7,-0.1599,-0.14626,0.52996
3,0.52691,52.38998,8,-0.2715,-0.1814,0.41101
3,0.52691,52.38998,9,-0.38217,-0.21624,0.27903
3,0.52691,52.38998,10,-0.3659,-0.23287,0.14818
3,0.52691,52.38998,11,-0.31781,-0.23965,0.11085
3,0.52691,52.38998,12,-0.26182,-0.24267,0.11204
3,0.52691,52.38998,13,-0.20613,-0.24567,0.10054
3,0.52691,52.38998,14,-0.15153,-0.24861,0.09999
3,0.52691,52.38998,15,-0.09745,-0.25152,0.09999
3,0.52691,52.38998,16,-0.04387,-0.25441,0.09999
3,0.52691,52.38998,17,0.0092,-0.25727,0.09999
4,0.52092,52.16548,1,0.1389,0.11009,0.59233
4,0.52092,52.16548,2,0.40273,0.03997,0.82992
4,0.52092,52.16548,3,0.29601,-0.00299,0.87301
4,0.52092,52.16548,4,0.18164,-0.0392,0.808
4,0.52092,52.16548,5,0.06808,-0.07516,0.72943
4,0.52092,52.16548,6,-0.04464,-0.11085,0.63742
4,0.52092,52.16548,7,-0.15651,-0.14627,0.53209
4,0.52092,52.16548,8,-0.2675,-0.18141,0.41359
4,0.52092,52.16548,9,-0.37757,-0.21626,0.28206
4,0.52092,52.16548,10,-0.36658,-0.23289,0.15162
4,0.52092,52.16548,11,-0.32639,-0.24093,0.11288
4,0.52092,52.16548,12,-0.27495,-0.24397,0.14263
4,0.52092,52.16548,13,-0.2237,-0.24699,0.15823
4,0.52092,52.16548,14,-0.17264,-0.25,0.15974
