particle,elasticity,weight,frame,x,y,z
1,0.36502,64.2424,1,-0.10268,-0.24577,0.12054
1,0.36502,64.2424,2,-0.12785,-0.39398,0.18742
1,0.36502,64.2424,3,-0.14691,-0.34659,0.26856
1,0.36502,64.2424,4,-0.16588,-0.29945,0.33526
1,0.36502,64.2424,5,-0.18475,-0.25253,0.38761
1,0.36502,64.2424,6,-0.20355,-0.2058,0.42571
1,0.36502,64.2424,7,-0.22227,-0.15926,0.44961
1,0.36502,64.2424,8,-0.24093,-0.11288,0.45939
1,0.36502,64.2424,9,-0.25952,-0.06667,0.4551
1,0.36502,64.2424,10,-0.27804,-0.02062,0.43678
1,0.36502,64.2424,11,-0.2965,0.02524,0.40449
1,0.36502,64.2424,12,-0.31488,0.07094,0.35829
1,0.36502,64.2424,13,-0.33318,0.11643,0.29826
1,0.36502,64.2424,14,-0.35139,0.16171,0.22449
1,0.36502,64.2424,15,-0.36951,0.20675,0.13707
1,0.36502,64.2424,16,-0.38715,0.23516,0.10481
1,0.36502,64.2424,17,-0.39001,0.24962,0.11513
1,0.36502,64.2424,18,-0.39001,0.26395,0.11174
1,0.36502,64.2424,19,-0.39001,0.27828,0.09999
1,0.36502,64.2424,20,-0.39001,0.2926,0.09998
1,0.36502,64.2424,21,-0.39,0.30686,0.09998
1,0.36502,64.2424,22,-0.39,0.32106,0.09998
2,0.44828,65.56914,1,-0.10267,-0.24577,0.129
2,0.44828,65.56914,2,-0.12785,-0.39207,0.20765
2,0.44828,65.56914,3,-0.1469,-0.33631,0.29767
2,0.44828,65.56914,4,-0.16584,-0.28086,0.37317
2,0.44828,65.56914,5,-0.18469,-0.22569,0.43424
2,0.44828,65.56914,6,-0.20345,-0.17079,0.481
2,0.44828,65.56914,7,-0.22213,-0.11611,0.51352
2,0.44828,65.56914,8,-0.24073,-0.06166,0.53187
2,0.44828,65.56914,9,-0.25926,-0.00742,0.53611
2,0.44828,65.56914,10,-0.27772,0.0466,0.52629
2,0.44828,65.56914,11,-0.29611,0.10043,0.50247
2,0.44828,65.56914,12,-0.31443,0.15404,0.46472
2,0.44828,65.56914,13,-0.33266,0.20741,0.4131
2,0.44828,65.56914,14,-0.35081,0.26053,0.34768
2,0.44828,65.56914,15,-0.36887,0.31338,0.26857
2,0.44828,65.56914,16,-0.38682,0.36593,0.17588
2,0.44828,65.56914,17,-0.38813,0.38288,0.10359
2,0.44828,65.56914,18,-0.38622,0.3571,0.10703
2,0.44828,65.56914,19,-0.38431,0.33142,0.10008
2,0.44828,65.56914,20,-0.38242,0.30595,0.09998
2,0.44828,65.56914,21,-0.38054,0.28061,0.09998
2,0.44828,65.56914,22,-0.37867,0.2554,0.09998
3,0.44828,65.56914,1,-0.10267,-0.24577,0.129
3,0.44828,65.56914,2,-0.12785,-0.39207,0.20765
3,0.44828,65.56914,3,-0.1469,-0.33631,0.29767
3,0.44828,65.56914,4,-0.16584,-0.28086,0.37317
3,0.44828,65.56914,5,-0.18469,-0.22569,0.43424
3,0.44828,65.56914,6,-0.20345,-0.17079,0.481
3,0.44828,65.56914,7,-0.22213,-0.11611,0.51352
3,0.44828,65.56914,8,-0.24073,-0.06166,0.53187
3,0.44828,65.56914,9,-0.25926,-0.00742,0.53611
3,0.44828,65.56914,10,-0.27772,0.0466,0.52629
3,0.44828,65.56914,11,-0.29611,0.10043,0.50247
3,0.44828,65.56914,12,-0.31443,0.15404,0.46472
3,0.44828,65.56914,13,-0.33266,0.20741,0.4131
3,0.44828,65.56914,14,-0.35081,0.26053,0.34768
3,0.44828,65.56914,15,-0.36887,0.31338,0.26857
3,0.44828,65.56914,16,-0.38682,0.36593,0.17588
3,0.44828,65.56914,17,-0.38813,0.38288,0.10359
3,0.44828,65.56914,18,-0.38622,0.3571,0.10703
3,0.44828,65.56914,19,-0.38431,0.33142,0.10008
3,0.44828,65.56914,20,-0.38242,0.30595,0.09998
3,0.44828,65.56914,21,-0.38054,0.28061,0.09998
3,0.44828,65.56914,22,-0.37867,0.2554,0.09998
4,0.44828,65.56914,1,-0.10267,-0.24577,0.129
4,0.44828,65.56914,2,-0.12785,-0.39207,0.20765
4,0.44828,65.56914,3,-0.1469,-0.33631,0.29767
4,0.44828,65.56914,4,-0.16584,-0.28086,0.37317
4,0.44828,65.56914,5,-0.18469,-0.22569,0.43424
4,0.44828,65.56914,6,-0.20345,-0.17079,0.481
4,0.44828,65.56914,7,-0.22213,-0.11611,0.51352
4,0.44828,65.56914,8,-0.24073,-0.06166,0.53187
4,0.44828,65.56914,9,-0.25926,-0.00742,0.53611
4,0.44828,65.56914,10,-0.27772,0.0466,0.52629
4,0.44828,65.56914,11,-0.29611,0.10043,0.50247
4,0.44828,65.56914,12,-0.31443,0.15404,0.46472
4,0.44828,65.56914,13,-0.33266,0.20741,0.4131
4,0.44828,65.56914,14,-0.35081,0.26053,0.34768
