particle,elasticity,weight,frame,x,y,z
1,0.19808,30.06641,1,-0.03794,-0.29138,0.60454
1,0.19808,30.06641,2,-0.33734,-0.38844,0.31348
1,0.19808,30.06641,3,-0.3726,-0.32829,0.09276
1,0.19808,30.06641,4,-0.30206,-0.24802,0.11258
1,0.19808,30.06641,5,-0.23193,-0.16822,0.11825
1,0.19808,30.06641,6,-0.1622,-0.08887,0.10987
1,0.19808,30.06641,7,-0.09434,-0.01165,0.09999
1,0.19808,30.06641,8,-0.02886,0.06285,0.09999
1,0.19808,30.06641,9,0.0355,0.1361,0.09999
1,0.19808,30.06641,10,0.09879,0.20812,0.09999
1,0.19808,30.06641,11,0.16105,0.27897,0.09999
1,0.19808,30.06641,12,0.22232,0.34869,0.09999
1,0.19808,30.06641,13,0.28112,0.39001,0.10491
1,0.19808,30.06641,14,0.33725,0.39001,0.1075
1,0.19808,30.06641,15,0.38939,0.38939,0.10063
1,0.19808,30.06641,16,0.39001,0.38046,0.10151
1,0.19808,30.06641,17,0.39001,0.37277,0.09998
1,0.19808,30.06641,18,0.39001,0.36674,0.09998
2,0.11733,29.27734,1,-0.03794,-0.29138,0.60454
2,0.11733,29.27734,2,-0.33841,-0.39447,0.31243
2,0.11733,29.27734,3,-0.38165,-0.34449,0.08808
2,0.11733,29.27734,4,-0.31938,-0.27233,0.10299
2,0.11733,29.27734,5,-0.25744,-0.20055,0.10381
2,0.11733,29.27734,6,-0.19688,-0.13037,0.09999
2,0.11733,29.27734,7,-0.13786,-0.06198,0.09999
2,0.11733,29.27734,8,-0.07978,0.00533,0.09999
2,0.11733,29.27734,9,-0.02259,0.0716,0.09998
2,0.11733,29.27734,10,0.03371,0.13686,0.09998
2,0.11733,29.27734,11,0.08918,0.20114,0.09998
2,0.11733,29.27734,12,0.14384,0.26448,0.09998
2,0.11733,29.27734,13,0.1977,0.3269,0.09998
2,0.11733,29.27734,14,0.2508,0.38843,0.09998
2,0.11733,29.27734,15,0.30036,0.39001,0.10672
