particle,elasticity,weight,frame,x,y,z
1,0.55675,66.22349,1,0.1289,-0.06165,0.43316
1,0.55675,66.22349,2,-0.11788,0.08006,0.62452
1,0.55675,66.22349,3,-0.36099,0.21966,0.79907
1,0.55675,66.22349,4,-0.34196,0.31633,0.88534
1,0.55675,66.22349,5,-0.27677,0.38624,0.84455
1,0.55675,66.22349,6,-0.20604,0.37424,0.78607
1,0.55675,66.22349,7,-0.13496,0.35215,0.7134
1,0.55675,66.22349,8,-0.0643,0.33019,0.62713
1,0.55675,66.22349,9,0.00591,0.30837,0.52738
1,0.55675,66.22349,10,0.07567,0.28669,0.41426
1,0.55675,66.22349,11,0.14493,0.26516,0.28792
1,0.55675,66.22349,12,0.21368,0.24379,0.14852
1,0.55675,66.22349,13,0.26022,0.21883,0.12493
1,0.55675,66.22349,14,0.29572,0.19208,0.15175
1,0.55675,66.22349,15,0.3311,0.16543,0.16442
1,0.55675,66.22349,16,0.36636,0.13887,0.16302
1,0.55675,66.22349,17,0.38714,0.11099,0.15088
1,0.55675,66.22349,18,0.37917,0.08039,0.13133
1,0.55675,66.22349,19,0.37168,0.05012,0.10121
2,0.5877,67.42825,1,0.1289,-0.06165,0.43316
2,0.5877,67.42825,2,-0.11788,0.08006,0.62452
2,0.5877,67.42825,3,-0.36099,0.21966,0.79907
2,0.5877,67.42825,4,-0.33889,0.31633,0.88498
2,0.5877,67.42825,5,-0.27107,0.38623,0.84254
2,0.5877,67.42825,6,-0.19841,0.37329,0.78286
2,0.5877,67.42825,7,-0.1255,0.35014,0.70905
2,0.5877,67.42825,8,-0.05302,0.32713,0.62166
2,0.5877,67.42825,9,0.01899,0.30426,0.52079
2,0.5877,67.42825,10,0.09052,0.28155,0.40658
2,0.5877,67.42825,11,0.16155,0.259,0.27917
2,0.5877,67.42825,12,0.23204,0.23662,0.13871
2,0.5877,67.42825,13,0.27969,0.21073,0.1214
2,0.5877,67.42825,14,0.31598,0.18311,0.15812
2,0.5877,67.42825,15,0.35214,0.1556,0.18065
2,0.5877,67.42825,16,0.38817,0.12818,0.18907
2,0.5877,67.42825,17,0.39001,0.09618,0.19054
2,0.5877,67.42825,18,0.39001,0.06406,0.17836
2,0.5877,67.42825,19,0.39001,0.03205,0.15218
3,0.60838,66.02273,1,0.1289,-0.06165,0.43316
3,0.60838,66.02273,2,-0.11788,0.08006,0.62452
3,0.60838,66.02273,3,-0.36099,0.21966,0.79907
3,0.60838,66.02273,4,-0.33685,0.31633,0.88473
3,0.60838,66.02273,5,-0.26726,0.38622,0.84119
3,0.60838,66.02273,6,-0.19331,0.37265,0.78071
3,0.60838,66.02273,7,-0.11918,0.3488,0.70614
3,0.60838,66.02273,8,-0.04549,0.32508,0.618
3,0.60838,66.02273,9,0.02772,0.30152,0.51639
3,0.60838,66.02273,10,0.10044,0.27812,0.40145
3,0.60838,66.02273,11,0.17264,0.25489,0.27332
3,0.60838,66.02273,12,0.24429,0.23183,0.13216
3,0.60838,66.02273,13,0.28887,0.20468,0.13165
3,0.60838,66.02273,14,0.32568,0.17643,0.16095
3,0.60838,66.02273,15,0.36236,0.14828,0.17612
3,0.60838,66.02273,16,0.39001,0.11905,0.17908
3,0.60838,66.02273,17,0.39001,0.08644,0.17394
3,0.60838,66.02273,18,0.39001,0.05393,0.15477
3,0.60838,66.02273,19,0.39001,0.02152,0.12162
4,0.65769,64.59229,1,0.1289,-0.06165,0.43316
4,0.65769,64.59229,2,-0.11788,0.08006,0.62452
4,0.65769,64.59229,3,-0.36099,0.21966,0.79907
4,0.65769,64.59229,4,-0.33196,0.31632,0.88414
4,0.65769,64.59229,5,-0.25818,0.38621,0.83799
4,0.65769,64.59229,6,-0.18116,0.37113,0.77559
4,0.65769,64.59229,7,-0.10412,0.34559,0.69922
4,0.65769,64.59229,8,-0.02754,0.32021,0.60928
4,0.65769,64.59229,9,0.04852,0.295,0.50591
4,0.65769,64.59229,10,0.12407,0.26996,0.38924
4,0.65769,64.59229,11,0.19907,0.2451,0.2594
4,0.65769,64.59229,12,0.27348,0.22043,0.11656
4,0.65769,64.59229,13,0.31568,0.19121,0.13929
4,0.65769,64.59229,14,0.35375,0.16151,0.17018
4,0.65769,64.59229,15,0.38862,0.1314,0.18748
4,0.65769,64.59229,16,0.39,0.09595,0.19698
4,0.65769,64.59229,17,0.39001,0.06048,0.19271
4,0.65769,64.59229,18,0.39001,0.0251,0.17442
4,0.65769,64.59229,19,0.39001,-0.01015,0.14213
5,0.62834,66.29941,1,0.1289,-0.06165,0.43316
5,0.62834,66.29941,2,-0.11788,0.08006,0.62452
5,0.62834,66.29941,3,-0.36099,0.21966,0.79907
5,0.62834,66.29941,4,-0.33487,0.31632,0.88449
5,0.62834,66.29941,5,-0.26359,0.38622,0.8399
5,0.62834,66.29941,6,-0.18839,0.37203,0.77864
5,0.62834,66.29941,7,-0.11308,0.3475,0.70334
5,0.62834,66.29941,8,-0.03823,0.32311,0.61447
5,0.62834,66.29941,9,0.03614,0.29888,0.51215
5,0.62834,66.29941,10,0.11001,0.27482,0.39651
5,0.62834,66.29941,11,0.18334,0.25092,0.26769
5,0.62834,66.29941,12,0.25611,0.22722,0.12584
5,0.62834,66.29941,13,0.30134,0.19948,0.13013
5,0.62834,66.29941,14,0.33866,0.17067,0.16577
5,0.62834,66.29941,15,0.37585,0.14197,0.18724
5,0.62834,66.29941,16,0.39001,0.10962,0.1989
5,0.62834,66.29941,17,0.39001,0.07527,0.19926
5,0.62834,66.29941,18,0.39001,0.04103,0.18558
5,0.62834,66.29941,19,0.39001,0.00689,0.15789
6,0.65769,64.59229,1,0.1289,-0.06165,0.43316
6,0.65769,64.59229,2,-0.11788,0.08006,0.62452
6,0.65769,64.59229,3,-0.36099,0.21966,0.79907
6,0.65769,64.59229,4,-0.33196,0.31632,0.88414
6,0.65769,64.59229,5,-0.25818,0.38621,0.83799
6,0.65769,64.59229,6,-0.18116,0.37113,0.77559
6,0.65769,64.59229,7,-0.10412,0.34559,0.69922
6,0.65769,64.59229,8,-0.02754,0.32021,0.60928
6,0.65769,64.59229,9,0.04852,0.295,0.50591
6,0.65769,64.59229,10,0.12407,0.26996,0.38924
6,0.65769,64.59229,11,0.19907,0.2451,0.2594
6,0.65769,64.59229,12,0.27348,0.22043,0.11656
6,0.65769,64.59229,13,0.31568,0.19121,0.13929
6,0.65769,64.59229,14,0.35375,0.16151,0.17018
6,0.65769,64.59229,15,0.38862,0.1314,0.18748
6,0.65769,64.59229,16,0.39,0.09595,0.19698
6,0.65769,64.59229,17,0.39001,0.06048,0.19271
6,0.65769,64.59229,18,0.39001,0.0251,0.17442
6,0.65769,64.59229,19,0.39001,-0.01015,0.14213
7,0.5877,67.42825,1,0.1289,-0.06165,0.43316
7,0.5877,67.42825,2,-0.11788,0.08006,0.62452
7,0.5877,67.42825,3,-0.36099,0.21966,0.79907
7,0.5877,67.42825,4,-0.33889,0.31633,0.88498
7,0.5877,67.42825,5,-0.27107,0.38623,0.84254
7,0.5877,67.42825,6,-0.19841,0.37329,0.78286
7,0.5877,67.42825,7,-0.1255,0.35014,0.70905
7,0.5877,67.42825,8,-0.05302,0.32713,0.62166
7,0.5877,67.42825,9,0.01899,0.30426,0.52079
7,0.5877,67.42825,10,0.09052,0.28155,0.40658
7,0.5877,67.42825,11,0.16155,0.259,0.27917
7,0.5877,67.42825,12,0.23204,0.23662,0.13871
7,0.5877,67.42825,13,0.27969,0.21073,0.1214
7,0.5877,67.42825,14,0.31598,0.18311,0.15812
7,0.5877,67.42825,15,0.35214,0.1556,0.18065
7,0.5877,67.42825,16,0.38817,0.12818,0.18907
7,0.5877,67.42825,17,0.39001,0.09618,0.19054
7,0.5877,67.42825,18,0.39001,0.06406,0.17836
7,0.5877,67.42825,19,0.39001,0.03205,0.15218
8,0.65769,64.59229,1,0.1289,-0.06165,0.43316
8,0.65769,64.59229,2,-0.11788,0.08006,0.62452
8,0.65769,64.59229,3,-0.36099,0.21966,0.79907
8,0.65769,64.59229,4,-0.33196,0.31632,0.88414
8,0.65769,64.59229,5,-0.25818,0.38621,0.83799
8,0.65769,64.59229,6,-0.18116,0.37113,0.77559
8,0.65769,64.59229,7,-0.10412,0.34559,0.69922
8,0.65769,64.59229,8,-0.02754,0.32021,0.60928
8,0.65769,64.59229,9,0.04852,0.295,0.50591
8,0.65769,64.59229,10,0.12407,0.26996,0.38924
8,0.65769,64.59229,11,0.19907,0.2451,0.2594
8,0.65769,64.59229,12,0.27348,0.22043,0.11656
8,0.65769,64.59229,13,0.31568,0.19121,0.13929
8,0.65769,64.59229,14,0.35375,0.16151,0.17018
8,0.65769,64.59229,15,0.38862,0.1314,0.18748
8,0.65769,64.59229,16,0.39,0.09595,0.19698
8,0.65769,64.59229,17,0.39001,0.06048,0.19271
8,0.65769,64.59229,18,0.39001,0.0251,0.17442
8,0.65769,64.59229,19,0.39001,-0.01015,0.14213
9,0.57593,67.07142,1,0.1289,-0.06165,0.43316
9,0.57593,67.07142,2,-0.11788,0.08006,0.62452
9,0.57593,67.07142,3,-0.36099,0.21966,0.79907
9,0.57593,67.07142,4,-0.34006,0.31633,0.88512
9,0.57593,67.07142,5,-0.27323,0.38623,0.8433
9,0.57593,67.07142,6,-0.20131,0.37365,0.78408
9,0.57593,67.07142,7,-0.1291,0.35091,0.71071
9,0.57593,67.07142,8,-0.05731,0.32829,0.62374
9,0.57593,67.07142,9,0.01401,0.30582,0.52329
9,0.57593,67.07142,10,0.08487,0.2835,0.4095
9,0.57593,67.07142,11,0.15523,0.26134,0.2825
9,0.57593,67.07142,12,0.22505,0.23935,0.14244
9,0.57593,67.07142,13,0.27228,0.21381,0.12274
9,0.57593,67.07142,14,0.30827,0.18652,0.15569
9,0.57593,67.07142,15,0.34414,0.15934,0.17447
9,0.57593,67.07142,16,0.37988,0.13225,0.17915
9,0.57593,67.07142,17,0.39001,0.10217,0.17537
9,0.57593,67.07142,18,0.39001,0.07103,0.15978
9,0.57593,67.07142,19,0.39001,0.03998,0.1302
10,0.58502,67.40341,1,0.1289,-0.06165,0.43316
10,0.58502,67.40341,2,-0.11788,0.08006,0.62452
10,0.58502,67.40341,3,-0.36099,0.21966,0.79907
10,0.58502,67.40341,4,-0.33916,0.31633,0.88501
10,0.58502,67.40341,5,-0.27156,0.38623,0.84271
10,0.58502,67.40341,6,-0.19907,0.37337,0.78314
10,0.58502,67.40341,7,-0.12632,0.35032,0.70943
10,0.58502,67.40341,8,-0.054,0.3274,0.62213
10,0.58502,67.40341,9,0.01785,0.30462,0.52136
10,0.58502,67.40341,10,0.08923,0.282,0.40725
10,0.58502,67.40341,11,0.16011,0.25953,0.27993
10,0.58502,67.40341,12,0.23044,0.23724,0.13956
10,0.58502,67.40341,13,0.278,0.21143,0.12171
10,0.58502,67.40341,14,0.31422,0.18389,0.15756
10,0.58502,67.40341,15,0.35031,0.15646,0.17924
10,0.58502,67.40341,16,0.38628,0.12911,0.18681
10,0.58502,67.40341,17,0.38078,0.0963,0.18903
10,0.58502,67.40341,18,0.37013,0.0629,0.17829
10,0.58502,67.40341,19,0.35952,0.0296,0.15354
11,0.65769,64.59229,1,0.1289,-0.06165,0.43316
11,0.65769,64.59229,2,-0.11788,0.08006,0.62452
11,0.65769,64.59229,3,-0.36099,0.21966,0.79907
11,0.65769,64.59229,4,-0.33196,0.31632,0.88414
11,0.65769,64.59229,5,-0.25818,0.38621,0.83799
11,0.65769,64.59229,6,-0.18116,0.37113,0.77559
11,0.65769,64.59229,7,-0.10412,0.34559,0.69922
11,0.65769,64.59229,8,-0.02754,0.32021,0.60928
11,0.65769,64.59229,9,0.04852,0.295,0.50591
11,0.65769,64.59229,10,0.12407,0.26996,0.38924
11,0.65769,64.59229,11,0.19907,0.2451,0.2594
11,0.65769,64.59229,12,0.27348,0.22043,0.11656
11,0.65769,64.59229,13,0.31568,0.19121,0.13929
11,0.65769,64.59229,14,0.35375,0.16151,0.17018
11,0.65769,64.59229,15,0.38862,0.1314,0.18748
11,0.65769,64.59229,16,0.39,0.09595,0.19698
11,0.65769,64.59229,17,0.39001,0.06048,0.19271
11,0.65769,64.59229,18,0.39001,0.0251,0.17442
11,0.65769,64.59229,19,0.39001,-0.01015,0.14213
12,0.61864,66.23226,1,0.1289,-0.06165,0.43316
12,0.61864,66.23226,2,-0.11788,0.08006,0.62452
12,0.61864,66.23226,3,-0.36099,0.21966,0.79907
12,0.61864,66.23226,4,-0.33583,0.31633,0.88461
12,0.61864,66.23226,5,-0.26537,0.38622,0.84053
12,0.61864,66.23226,6,-0.19078,0.37233,0.77965
12,0.61864,66.23226,7,-0.11604,0.34813,0.7047
12,0.61864,66.23226,8,-0.04176,0.32407,0.61618
12,0.61864,66.23226,9,0.03205,0.30016,0.51421
12,0.61864,66.23226,10,0.10536,0.27642,0.39891
12,0.61864,66.23226,11,0.17814,0.25285,0.27042
12,0.61864,66.23226,12,0.25037,0.22946,0.12891
12,0.61864,66.23226,13,0.29528,0.20201,0.13086
12,0.61864,66.23226,14,0.33236,0.17347,0.16343
12,0.61864,66.23226,15,0.3693,0.14503,0.18183
12,0.61864,66.23226,16,0.38567,0.11383,0.19007
12,0.61864,66.23226,17,0.37646,0.07914,0.18916
12,0.61864,66.23226,18,0.36728,0.04456,0.17421
12,0.61864,66.23226,19,0.35813,0.01008,0.14526
13,0.55675,66.22349,1,0.1289,-0.06165,0.43316
13,0.55675,66.22349,2,-0.11788,0.08006,0.62452
13,0.55675,66.22349,3,-0.36099,0.21966,0.79907
13,0.55675,66.22349,4,-0.34196,0.31633,0.88534
13,0.55675,66.22349,5,-0.27677,0.38624,0.84455
13,0.55675,66.22349,6,-0.20604,0.37424,0.78607
13,0.55675,66.22349,7,-0.13496,0.35215,0.7134
13,0.55675,66.22349,8,-0.0643,0.33019,0.62713
13,0.55675,66.22349,9,0.00591,0.30837,0.52738
13,0.55675,66.22349,10,0.07567,0.28669,0.41426
13,0.55675,66.22349,11,0.14493,0.26516,0.28792
13,0.55675,66.22349,12,0.21368,0.24379,0.14852
13,0.55675,66.22349,13,0.26022,0.21883,0.12493
13,0.55675,66.22349,14,0.29572,0.19208,0.15175
13,0.55675,66.22349,15,0.3311,0.16543,0.16442
13,0.55675,66.22349,16,0.36636,0.13887,0.16302
13,0.55675,66.22349,17,0.38714,0.11099,0.15088
13,0.55675,66.22349,18,0.37917,0.08039,0.13133
13,0.55675,66.22349,19,0.37168,0.05012,0.10121
14,0.65769,64.59229,1,0.1289,-0.06165,0.43316
14,0.65769,64.59229,2,-0.11788,0.08006,0.62452
14,0.65769,64.59229,3,-0.36099,0.21966,0.79907
14,0.65769,64.59229,4,-0.33196,0.31632,0.88414
14,0.65769,64.59229,5,-0.25818,0.38621,0.83799
14,0.65769,64.59229,6,-0.18116,0.37113,0.77559
14,0.65769,64.59229,7,-0.10412,0.34559,0.69922
14,0.65769,64.59229,8,-0.02754,0.32021,0.60928
14,0.65769,64.59229,9,0.04852,0.295,0.50591
14,0.65769,64.59229,10,0.12407,0.26996,0.38924
14,0.65769,64.59229,11,0.19907,0.2451,0.2594
14,0.65769,64.59229,12,0.27348,0.22043,0.11656
14,0.65769,64.59229,13,0.31568,0.19121,0.13929
14,0.65769,64.59229,14,0.35375,0.16151,0.17018
14,0.65769,64.59229,15,0.38862,0.1314,0.18748
14,0.65769,64.59229,16,0.39,0.09595,0.19698
14,0.65769,64.59229,17,0.39001,0.06048,0.19271
14,0.65769,64.59229,18,0.39001,0.0251,0.17442
14,0.65769,64.59229,19,0.39001,-0.01015,0.14213
15,0.61023,66.06695,1,0.1289,-0.06165,0.43316
15,0.61023,66.06695,2,-0.11788,0.08006,0.62452
15,0.61023,66.06695,3,-0.36099,0.21966,0.79907
15,0.61023,66.06695,4,-0.33666,0.31633,0.88471
15,0.61023,66.06695,5,-0.26692,0.38622,0.84107
15,0.61023,66.06695,6,-0.19285,0.37259,0.78052
15,0.61023,66.06695,7,-0.11861,0.34868,0.70588
15,0.61023,66.06695,8,-0.04482,0.3249,0.61767
15,0.61023,66.06695,9,0.0285,0.30128,0.516
15,0.61023,66.06695,10,0.10133,0.27782,0.40099
15,0.61023,66.06695,11,0.17363,0.25452,0.2728
