particle,elasticity,weight,frame,x,y,z
1,0.34582,49.84864,1,0.29852,0.1411,0.38749
1,0.34582,49.84864,2,0.36105,0.21381,0.43716
1,0.34582,49.84864,3,0.29641,0.27755,0.46648
1,0.34582,49.84864,4,0.2321,0.34096,0.48162
1,0.34582,49.84864,5,0.16852,0.38763,0.48288
1,0.34582,49.84864,6,0.10661,0.37673,0.47091
1,0.34582,49.84864,7,0.04496,0.36588,0.44495
1,0.34582,49.84864,8,-0.01641,0.35508,0.40507
1,0.34582,49.84864,9,-0.07751,0.34432,0.35134
1,0.34582,49.84864,10,-0.13831,0.33362,0.28385
1,0.34582,49.84864,11,-0.19879,0.32298,0.20268
1,0.34582,49.84864,12,-0.25892,0.31239,0.10796
1,0.34582,49.84864,13,-0.29519,0.304,0.10983
1,0.34582,49.84864,14,-0.32842,0.2959,0.1114
1,0.34582,49.84864,15,-0.36149,0.28783,0.10034
2,0.29618,47.42622,1,0.29852,0.1411,0.38749
2,0.29618,47.42622,2,0.36628,0.21382,0.43716
2,0.29618,47.42622,3,0.30943,0.27757,0.46649
2,0.29618,47.42622,4,0.25286,0.34101,0.48164
2,0.29618,47.42622,5,0.19648,0.38803,0.48291
2,0.29618,47.42622,6,0.14004,0.37864,0.47095
2,0.29618,47.42622,7,0.08381,0.36928,0.445
2,0.29618,47.42622,8,0.02782,0.35995,0.40512
2,0.29618,47.42622,9,-0.02792,0.35067,0.35138
2,0.29618,47.42622,10,-0.0834,0.34144,0.28387
2,0.29618,47.42622,11,-0.13859,0.33225,0.20268
2,0.29618,47.42622,12,-0.19348,0.32311,0.10792
2,0.29618,47.42622,13,-0.22577,0.31579,0.10753
2,0.29618,47.42622,14,-0.25519,0.3087,0.10658
2,0.29618,47.42622,15,-0.28429,0.30169,0.09999
3,0.39919,49.06159,1,0.29852,0.1411,0.38749
3,0.39919,49.06159,2,0.35544,0.21381,0.43716
3,0.39919,49.06159,3,0.28241,0.27754,0.46647
3,0.39919,49.06159,4,0.20979,0.34091,0.48159
3,0.39919,49.06159,5,0.13848,0.38725,0.48283
3,0.39919,49.06159,6,0.07072,0.37504,0.47085
3,0.39919,49.06159,7,0.00326,0.36289,0.44489
3,0.39919,49.06159,8,-0.06389,0.35079,0.40501
3,0.39919,49.06159,9,-0.13073,0.33875,0.35129
3,0.39919,49.06159,10,-0.19722,0.32677,0.28381
3,0.39919,49.06159,11,-0.26336,0.31486,0.20268
3,0.39919,49.06159,12,-0.3291,0.30301,0.108
3,0.39919,49.06159,13,-0.36963,0.29369,0.11229
3,0.39919,49.06159,14,-0.38695,0.28073,0.11961
3,0.39919,49.06159,15,-0.37926,0.26285,0.11666
4,0.30862,48.31755,1,0.29852,0.1411,0.38749
4,0.30862,48.31755,2,0.36497,0.21382,0.43716
4,0.30862,48.31755,3,0.30616,0.27757,0.46649
4,0.30862,48.31755,4,0.24766,0.34099,0.48163
4,0.30862,48.31755,5,0.18947,0.38793,0.4829
4,0.30862,48.31755,6,0.13166,0.37816,0.47094
4,0.30862,48.31755,7,0.07407,0.36842,0.44499
4,0.30862,48.31755,8,0.01673,0.35873,0.40511
4,0.30862,48.31755,9,-0.04035,0.34908,0.35137
4,0.30862,48.31755,10,-0.09717,0.33948,0.28386
4,0.30862,48.31755,11,-0.15369,0.32992,0.20268
4,0.30862,48.31755,12,-0.20989,0.32042,0.10793
4,0.30862,48.31755,13,-0.24318,0.31283,0.10811
4,0.30862,48.31755,14,-0.27355,0.30549,0.10779
4,0.30862,48.31755,15,-0.30364,0.29821,0.09999
5,0.27343,45.30278,1,0.29852,0.1411,0.38749
5,0.27343,45.30278,2,0.36867,0.21382,0.43716
5,0.27343,45.30278,3,0.31539,0.27758,0.46649
5,0.27343,45.30278,4,0.26238,0.34102,0.48165
5,0.27343,45.30278,5,0.2093,0.38822,0.48293
5,0.27343,45.30278,6,0.15536,0.37951,0.47097
5,0.27343,45.30278,7,0.10163,0.37084,0.44502
5,0.27343,45.30278,8,0.04811,0.3622,0.40514
5,0.27343,45.30278,9,-0.00517,0.35359,0.3514
5,0.27343,45.30278,10,-0.05821,0.34503,0.28388
5,0.27343,45.30278,11,-0.11097,0.33651,0.20267
5,0.27343,45.30278,12,-0.16344,0.32804,0.1079
5,0.27343,45.30278,13,-0.1939,0.32121,0.10648
5,0.27343,45.30278,14,-0.22157,0.31459,0.10437
5,0.27343,45.30278,15,-0.24891,0.30805,0.09999
6,0.32124,49.02734,1,0.29852,0.1411,0.38749
6,0.32124,49.02734,2,0.36364,0.21381,0.43716
6,0.32124,49.02734,3,0.30285,0.27756,0.46648
6,0.32124,49.02734,4,0.24238,0.34098,0.48163
6,0.32124,49.02734,5,0.18236,0.38783,0.4829
6,0.32124,49.02734,6,0.12316,0.37768,0.47093
6,0.32124,49.02734,7,0.0642,0.36756,0.44498
6,0.32124,49.02734,8,0.00548,0.35749,0.4051
6,0.32124,49.02734,9,-0.05296,0.34746,0.35136
6,0.32124,49.02734,10,-0.11113,0.33749,0.28386
6,0.32124,49.02734,11,-0.16899,0.32756,0.20268
6,0.32124,49.02734,12,-0.22653,0.31769,0.10794
6,0.32124,49.02734,13,-0.26083,0.30983,0.10869
6,0.32124,49.02734,14,-0.29217,0.30223,0.10901
6,0.32124,49.02734,15,-0.32326,0.29469,0.09999
7,0.33779,49.66174,1,0.29852,0.1411,0.38749
7,0.33779,49.66174,2,0.3619,0.21381,0.43716
7,0.33779,49.66174,3,0.29851,0.27756,0.46648
7,0.33779,49.66174,4,0.23546,0.34097,0.48162
7,0.33779,49.66174,5,0.17304,0.38769,0.48288
7,0.33779,49.66174,6,0.11202,0.37704,0.47091
7,0.33779,49.66174,7,0.05125,0.36643,0.44496
7,0.33779,49.66174,8,-0.00925,0.35587,0.40508
7,0.33779,49.66174,9,-0.06949,0.34535,0.35135
7,0.33779,49.66174,10,-0.12943,0.33488,0.28385
7,0.33779,49.66174,11,-0.18905,0.32448,0.20268
7,0.33779,49.66174,12,-0.24833,0.31413,0.10795
7,0.33779,49.66174,13,-0.28397,0.3059,0.10946
7,0.33779,49.66174,14,-0.31658,0.29796,0.11062
7,0.33779,49.66174,15,-0.34898,0.29008,0.10027
8,0.33562,49.59771,1,0.29852,0.1411,0.38749
8,0.33562,49.59771,2,0.36213,0.21381,0.43716
8,0.33562,49.59771,3,0.29908,0.27756,0.46648
8,0.33562,49.59771,4,0.23636,0.34097,0.48162
8,0.33562,49.59771,5,0.17426,0.38771,0.48288
8,0.33562,49.59771,6,0.11348,0.37712,0.47092
8,0.33562,49.59771,7,0.05294,0.36658,0.44496
8,0.33562,49.59771,8,-0.00732,0.35608,0.40508
8,0.33562,49.59771,9,-0.06732,0.34563,0.35135
8,0.33562,49.59771,10,-0.12703,0.33523,0.28385
8,0.33562,49.59771,11,-0.18642,0.32488,0.20268
8,0.33562,49.59771,12,-0.24548,0.31459,0.10795
8,0.33562,49.59771,13,-0.28093,0.30642,0.10936
8,0.33562,49.59771,14,-0.31338,0.29852,0.11041
8,0.33562,49.59771,15,-0.34561,0.29068,0.10022
9,0.41453,48.18098,1,0.29852,0.1411,0.38749
9,0.41453,48.18098,2,0.35382,0.21381,0.43715
9,0.41453,48.18098,3,0.27839,0.27753,0.46646
9,0.41453,48.18098,4,0.20338,0.3409,0.48158
9,0.41453,48.18098,5,0.12985,0.38717,0.48282
9,0.41453,48.18098,6,0.06042,0.37471,0.47084
9,0.41453,48.18098,7,-0.00871,0.36231,0.44487
9,0.41453,48.18098,8,-0.07752,0.34996,0.40499
9,0.41453,48.18098,9,-0.146,0.33768,0.35127
9,0.41453,48.18098,10,-0.21413,0.32545,0.2838
9,0.41453,48.18098,11,-0.28189,0.3133,0.20268
9,0.41453,48.18098,12,-0.34924,0.30121,0.10801
9,0.41453,48.18098,13,-0.38912,0.2913,0.11322
9,0.41453,48.18098,14,-0.39001,0.27404,0.12304
9,0.41453,48.18098,15,-0.39001,0.25665,0.11893
