particle,elasticity,weight,frame,x,y,z
1,0.58938,5.63856,1,-0.32529,0.3403,0.88216
1,0.58938,5.63856,2,-0.35206,0.24562,0.85914
1,0.58938,5.63856,3,-0.25935,0.14256,0.80814
1,0.58938,5.63856,4,-0.16733,0.04026,0.74351
1,0.58938,5.63856,5,-0.07601,-0.06124,0.66536
1,0.58938,5.63856,6,0.01458,-0.16196,0.57381
1,0.58938,5.63856,7,0.10444,-0.26185,0.46899
1,0.58938,5.63856,8,0.19354,-0.36091,0.35105
1,0.58938,5.63856,9,0.27958,-0.37268,0.23647
1,0.58938,5.63856,10,0.36382,-0.34128,0.11688
2,0.58938,5.63856,1,-0.32529,0.3403,0.88216
2,0.58938,5.63856,2,-0.35206,0.24562,0.85914
2,0.58938,5.63856,3,-0.25935,0.14256,0.80814
2,0.58938,5.63856,4,-0.16733,0.04026,0.74351
2,0.58938,5.63856,5,-0.07601,-0.06124,0.66536
2,0.58938,5.63856,6,0.01458,-0.16196,0.57381
2,0.58938,5.63856,7,0.10444,-0.26185,0.46899
2,0.58938,5.63856,8,0.19354,-0.36091,0.35105
2,0.58938,5.63856,9,0.27958,-0.37268,0.23647
2,0.58938,5.63856,10,0.36382,-0.34128,0.11688
3,0.58938,5.63856,1,-0.32529,0.3403,0.88216
3,0.58938,5.63856,2,-0.35206,0.24562,0.85914
3,0.58938,5.63856,3,-0.25935,0.14256,0.80814
3,0.58938,5.63856,4,-0.16733,0.04026,0.74351
3,0.58938,5.63856,5,-0.07601,-0.06124,0.66536
3,0.58938,5.63856,6,0.01458,-0.16196,0.57381
3,0.58938,5.63856,7,0.10444,-0.26185,0.46899
3,0.58938,5.63856,8,0.19354,-0.36091,0.35105
3,0.58938,5.63856,9,0.27958,-0.37268,0.23647
3,0.58938,5.63856,10,0.36382,-0.34128,0.11688
4,0.58938,5.63856,1,-0.32529,0.3403,0.88216
4,0.58938,5.63856,2,-0.35206,0.24562,0.85914
4,0.58938,5.63856,3,-0.25935,0.14256,0.80814
4,0.58938,5.63856,4,-0.16733,0.04026,0.74351
4,0.58938,5.63856,5,-0.07601,-0.06124,0.66536
4,0.58938,5.63856,6,0.01458,-0.16196,0.57381
4,0.58938,5.63856,7,0.10444,-0.26185,0.46899
4,0.58938,5.63856,8,0.19354,-0.36091,0.35105
4,0.58938,5.63856,9,0.27958,-0.37268,0.23647
4,0.58938,5.63856,10,0.36382,-0.34128,0.11688
5,0.58938,5.63856,1,-0.32529,0.3403,0.88216
5,0.58938,5.63856,2,-0.35206,0.24562,0.85914
5,0.58938,5.63856,3,-0.25935,0.14256,0.80814
5,0.58938,5.63856,4,-0.16733,0.04026,0.74351
5,0.58938,5.63856,5,-0.07601,-0.06124,0.66536
5,0.58938,5.63856,6,0.01458,-0.16196,0.57381
5,0.58938,5.63856,7,0.10444,-0.26185,0.46899
5,0.58938,5.63856,8,0.19354,-0.36091,0.35105
5,0.58938,5.63856,9,0.27958,-0.37268,0.23647
5,0.58938,5.63856,10,0.36382,-0.34128,0.11688
6,0.58938,5.63856,1,-0.32529,0.3403,0.88216
6,0.58938,5.63856,2,-0.35206,0.24562,0.85914
6,0.58938,5.63856,3,-0.25935,0.14256,0.80814
6,0.58938,5.63856,4,-0.16733,0.04026,0.74351
6,0.58938,5.63856,5,-0.07601,-0.06124,0.66536
