particle,elasticity,weight,frame,x,y,z
1,0.98115,9.6363,1,-0.36082,-0.34096,0.4116
1,0.98115,9.6363,2,-0.26423,-0.3467,0.27595
1,0.98115,9.6363,3,-0.1204,-0.27754,0.14931
2,0.32868,11.12221,1,-0.36082,-0.34096,0.4116
2,0.32868,11.12221,2,-0.33524,-0.37659,0.2699
2,0.32868,11.12221,3,-0.26473,-0.35184,0.13402
3,0.87822,9.90117,1,-0.36082,-0.34096,0.4116
3,0.87822,9.90117,2,-0.27492,-0.35141,0.27594
3,0.87822,9.90117,3,-0.14187,-0.28923,0.14923
4,0.39954,10.98047,1,-0.36082,-0.34096,0.4116
4,0.39954,10.98047,2,-0.32682,-0.37334,0.27129
4,0.39954,10.98047,3,-0.24728,-0.34376,0.1375
5,0.65419,10.43082,1,-0.36082,-0.34096,0.4116
5,0.65419,10.43082,2,-0.2982,-0.36167,0.27591
5,0.65419,10.43082,3,-0.18866,-0.31472,0.14907
6,0.79101,10.11501,1,-0.36082,-0.34096,0.4116
6,0.79101,10.11501,2,-0.28398,-0.3554,0.27593
6,0.79101,10.11501,3,-0.16008,-0.29915,0.14917
7,0.92018,9.79484,1,-0.36082,-0.34096,0.4116
7,0.92018,9.79484,2,-0.27056,-0.34949,0.27595
7,0.92018,9.79484,3,-0.13312,-0.28446,0.14926
8,0.11351,11.5155,1,-0.36082,-0.34096,0.4116
8,0.11351,11.5155,2,-0.36219,-0.38662,0.26447
8,0.11351,11.5155,3,-0.32119,-0.37613,0.12125
9,0.2108,11.34451,1,-0.36082,-0.34096,0.4116
9,0.2108,11.34451,2,-0.34964,-0.38199,0.26762
9,0.2108,11.34451,3,-0.29476,-0.36531,0.12832
10,0.63606,10.47129,1,-0.36082,-0.34096,0.4116
10,0.63606,10.47129,2,-0.30012,-0.3625,0.27577
10,0.63606,10.47129,3,-0.19254,-0.31679,0.14873
11,0.31577,11.14741,1,-0.36082,-0.34096,0.4116
11,0.31577,11.14741,2,-0.3368,-0.37718,0.26964
11,0.31577,11.14741,3,-0.26796,-0.35332,0.13339
12,0.5557,10.64988,1,-0.36082,-0.34096,0.4116
12,0.5557,10.64988,2,-0.30895,-0.36618,0.27431
12,0.5557,10.64988,3,-0.21052,-0.32595,0.14506
13,0.35312,11.07397,1,-0.36082,-0.34096,0.4116
13,0.35312,11.07397,2,-0.33232,-0.37547,0.27038
13,0.35312,11.07397,3,-0.25866,-0.34905,0.13522
14,0.08153,11.56814,1,-0.36082,-0.34096,0.4116
14,0.08153,11.56814,2,-0.36636,-0.38818,0.26337
14,0.08153,11.56814,3,-0.32999,-0.37975,0.11881
15,0.9764,9.64881,1,-0.36082,-0.34096,0.4116
15,0.9764,9.64881,2,-0.26472,-0.34692,0.27595
15,0.9764,9.64881,3,-0.12139,-0.27808,0.1493
16,0.33662,11.10661,1,-0.36082,-0.34096,0.4116
16,0.33662,11.10661,2,-0.33429,-0.37622,0.27005
16,0.33662,11.10661,3,-0.26275,-0.35094,0.13441
17,0.74773,10.21751,1,-0.36082,-0.34096,0.4116
17,0.74773,10.21751,2,-0.28848,-0.35738,0.27592
17,0.74773,10.21751,3,-0.16912,-0.30407,0.14914
18,0.41238,10.9542,1,-0.36082,-0.34096,0.4116
18,0.41238,10.9542,2,-0.32532,-0.37275,0.27154
18,0.41238,10.9542,3,-0.24417,-0.34229,0.13814
19,0.43964,10.89785,1,-0.36082,-0.34096,0.4116
19,0.43964,10.89785,2,-0.32214,-0.3715,0.27208
19,0.43964,10.89785,3,-0.23762,-0.33918,0.13947
20,0.19556,11.37199,1,-0.36082,-0.34096,0.4116
20,0.19556,11.37199,2,-0.35155,-0.38269,0.26728
20,0.19556,11.37199,3,-0.29876,-0.36703,0.12751
