particle,elasticity,weight,frame,x,y,z
1,0.88615,30.17502,1,-0.00262,-0.20059,0.29702
1,0.88615,30.17502,2,-0.1352,-0.1537,0.27833
1,0.88615,30.17502,3,-0.26684,-0.10715,0.24575
1,0.88615,30.17502,4,-0.39752,-0.06094,0.1994
1,0.88615,30.17502,5,-0.33458,-0.02814,0.15469
1,0.88615,30.17502,6,-0.27276,0.00346,0.10317
1,0.88615,30.17502,7,-0.21783,0.0266,0.09999
1,0.88615,30.17502,8,-0.16354,0.04947,0.09998
2,0.20173,32.23735,1,-0.00262,-0.20059,0.29702
2,0.20173,32.23735,2,-0.1352,-0.1537,0.27833
2,0.20173,32.23735,3,-0.26684,-0.10715,0.24575
2,0.20173,32.23735,4,-0.39752,-0.06094,0.1994
2,0.20173,32.23735,5,-0.37901,-0.02812,0.15467
2,0.20173,32.23735,6,-0.36001,0.00355,0.10071
2,0.20173,32.23735,7,-0.33639,0.02675,0.09998
2,0.20173,32.23735,8,-0.31295,0.04978,0.09999
3,0.4167,31.84386,1,-0.00262,-0.20059,0.29702
3,0.4167,31.84386,2,-0.1352,-0.1537,0.27833
3,0.4167,31.84386,3,-0.26684,-0.10715,0.24575
3,0.4167,31.84386,4,-0.39752,-0.06094,0.1994
3,0.4167,31.84386,5,-0.36505,-0.02813,0.15467
3,0.4167,31.84386,6,-0.33257,0.0035,0.10148
3,0.4167,31.84386,7,-0.2991,0.02668,0.09999
3,0.4167,31.84386,8,-0.26592,0.04967,0.09999
4,0.822,30.46851,1,-0.00262,-0.20059,0.29702
4,0.822,30.46851,2,-0.1352,-0.1537,0.27833
4,0.822,30.46851,3,-0.26684,-0.10715,0.24575
4,0.822,30.46851,4,-0.39752,-0.06094,0.1994
4,0.822,30.46851,5,-0.33874,-0.02814,0.15469
4,0.822,30.46851,6,-0.28092,0.00346,0.10294
4,0.822,30.46851,7,-0.22893,0.02661,0.09999
4,0.822,30.46851,8,-0.17752,0.04949,0.09998
5,0.09094,32.3485,1,-0.00262,-0.20059,0.29702
5,0.09094,32.3485,2,-0.1352,-0.1537,0.27833
5,0.09094,32.3485,3,-0.26684,-0.10715,0.24575
5,0.09094,32.3485,4,-0.39752,-0.06094,0.1994
5,0.09094,32.3485,5,-0.38621,-0.02812,0.15467
5,0.09094,32.3485,6,-0.37429,0.00372,0.10031
5,0.09094,32.3485,7,-0.35575,0.02694,0.09999
5,0.09094,32.3485,8,-0.33735,0.04998,0.09999
6,0.50348,31.61892,1,-0.00262,-0.20059,0.29702
6,0.50348,31.61892,2,-0.1352,-0.1537,0.27833
6,0.50348,31.61892,3,-0.26684,-0.10715,0.24575
6,0.50348,31.61892,4,-0.39752,-0.06094,0.1994
6,0.50348,31.61892,5,-0.35942,-0.02813,0.15468
6,0.50348,31.61892,6,-0.3215,0.00349,0.10179
6,0.50348,31.61892,7,-0.28407,0.02667,0.09999
6,0.50348,31.61892,8,-0.24696,0.04964,0.09999
7,0.21764,32.21625,1,-0.00262,-0.20059,0.29702
7,0.21764,32.21625,2,-0.1352,-0.1537,0.27833
7,0.21764,32.21625,3,-0.26684,-0.10715,0.24575
7,0.21764,32.21625,4,-0.39752,-0.06094,0.1994
7,0.21764,32.21625,5,-0.37798,-0.02812,0.15467
7,0.21764,32.21625,6,-0.35796,0.00352,0.10077
7,0.21764,32.21625,7,-0.33361,0.02672,0.09999
7,0.21764,32.21625,8,-0.30945,0.04974,0.09998
8,0.56948,31.42244,1,-0.00262,-0.20059,0.29702
8,0.56948,31.42244,2,-0.1352,-0.1537,0.27833
8,0.56948,31.42244,3,-0.26684,-0.10715,0.24575
8,0.56948,31.42244,4,-0.39752,-0.06094,0.1994
8,0.56948,31.42244,5,-0.35513,-0.02813,0.15468
8,0.56948,31.42244,6,-0.31309,0.00349,0.10203
8,0.56948,31.42244,7,-0.27263,0.02666,0.09999
8,0.56948,31.42244,8,-0.23255,0.04961,0.09999
9,0.89319,30.14163,1,-0.00262,-0.20059,0.29702
9,0.89319,30.14163,2,-0.1352,-0.1537,0.27833
9,0.89319,30.14163,3,-0.26684,-0.10715,0.24575
9,0.89319,30.14163,4,-0.39752,-0.06094,0.1994
9,0.89319,30.14163,5,-0.33412,-0.02814,0.15469
9,0.89319,30.14163,6,-0.27186,0.00346,0.10319
9,0.89319,30.14163,7,-0.21662,0.02659,0.09999
9,0.89319,30.14163,8,-0.16202,0.04946,0.09999
10,0.39395,31.89654,1,-0.00262,-0.20059,0.29702
10,0.39395,31.89654,2,-0.1352,-0.1537,0.27833
10,0.39395,31.89654,3,-0.26684,-0.10715,0.24575
10,0.39395,31.89654,4,-0.39752,-0.06094,0.1994
10,0.39395,31.89654,5,-0.36653,-0.02813,0.15467
10,0.39395,31.89654,6,-0.33547,0.0035,0.1014
10,0.39395,31.89654,7,-0.30304,0.02669,0.09999
10,0.39395,31.89654,8,-0.27089,0.04968,0.09999
11,0.75522,30.75207,1,-0.00262,-0.20059,0.29702
11,0.75522,30.75207,2,-0.1352,-0.1537,0.27833
11,0.75522,30.75207,3,-0.26684,-0.10715,0.24575
11,0.75522,30.75207,4,-0.39752,-0.06094,0.1994
11,0.75522,30.75207,5,-0.34308,-0.02814,0.15468
11,0.75522,30.75207,6,-0.28943,0.00347,0.1027
11,0.75522,30.75207,7,-0.2405,0.02661,0.09998
11,0.75522,30.75207,8,-0.19207,0.04952,0.09998
12,0.42758,31.81773,1,-0.00262,-0.20059,0.29702
12,0.42758,31.81773,2,-0.1352,-0.1537,0.27833
12,0.42758,31.81773,3,-0.26684,-0.10715,0.24575
12,0.42758,31.81773,4,-0.39752,-0.06094,0.1994
12,0.42758,31.81773,5,-0.36434,-0.02813,0.15467
12,0.42758,31.81773,6,-0.33118,0.0035,0.10152
12,0.42758,31.81773,7,-0.29721,0.02668,0.09999
12,0.42758,31.81773,8,-0.26354,0.04967,0.09999
13,0.841,30.38388,1,-0.00262,-0.20059,0.29702
13,0.841,30.38388,2,-0.1352,-0.1537,0.27833
13,0.841,30.38388,3,-0.26684,-0.10715,0.24575
13,0.841,30.38388,4,-0.39752,-0.06094,0.1994
13,0.841,30.38388,5,-0.33751,-0.02814,0.15469
13,0.841,30.38388,6,-0.27851,0.00346,0.10301
13,0.841,30.38388,7,-0.22566,0.0266,0.09998
13,0.841,30.38388,8,-0.17339,0.04948,0.09999
14,0.67732,31.05433,1,-0.00262,-0.20059,0.29702
14,0.67732,31.05433,2,-0.1352,-0.1537,0.27833
14,0.67732,31.05433,3,-0.26684,-0.10715,0.24575
14,0.67732,31.05433,4,-0.39752,-0.06094,0.1994
14,0.67732,31.05433,5,-0.34813,-0.02813,0.15468
14,0.67732,31.05433,6,-0.29935,0.00348,0.10242
14,0.67732,31.05433,7,-0.25397,0.02663,0.09998
14,0.67732,31.05433,8,-0.20904,0.04956,0.09999
15,0.40136,31.87966,1,-0.00262,-0.20059,0.29702
15,0.40136,31.87966,2,-0.1352,-0.1537,0.27833
15,0.40136,31.87966,3,-0.26684,-0.10715,0.24575
15,0.40136,31.87966,4,-0.39752,-0.06094,0.1994
15,0.40136,31.87966,5,-0.36605,-0.02813,0.15467
15,0.40136,31.87966,6,-0.33452,0.0035,0.10143
15,0.40136,31.87966,7,-0.30176,0.02669,0.09999
15,0.40136,31.87966,8,-0.26927,0.04968,0.09998
16,0.2055,32.23247,1,-0.00262,-0.20059,0.29702
16,0.2055,32.23247,2,-0.1352,-0.1537,0.27833
16,0.2055,32.23247,3,-0.26684,-0.10715,0.24575
16,0.2055,32.23247,4,-0.39752,-0.06094,0.1994
16,0.2055,32.23247,5,-0.37877,-0.02812,0.15467
16,0.2055,32.23247,6,-0.35952,0.00354,0.10072
16,0.2055,32.23247,7,-0.33573,0.02674,0.09999
16,0.2055,32.23247,8,-0.31212,0.04977,0.09998
17,0.91267,30.04777,1,-0.00262,-0.20059,0.29702
17,0.91267,30.04777,2,-0.1352,-0.1537,0.27833
17,0.91267,30.04777,3,-0.26684,-0.10715,0.24575
17,0.91267,30.04777,4,-0.39752,-0.06094,0.1994
17,0.91267,30.04777,5,-0.33286,-0.02814,0.15469
17,0.91267,30.04777,6,-0.26938,0.00345,0.10326
17,0.91267,30.04777,7,-0.21325,0.02659,0.09999
17,0.91267,30.04777,8,-0.15778,0.04945,0.09998
18,0.43349,31.8033,1,-0.00262,-0.20059,0.29702
18,0.43349,31.8033,2,-0.1352,-0.1537,0.27833
18,0.43349,31.8033,3,-0.26684,-0.10715,0.24575
18,0.43349,31.8033,4,-0.39752,-0.06094,0.1994
18,0.43349,31.8033,5,-0.36396,-0.02813,0.15467
18,0.43349,31.8033,6,-0.33043,0.0035,0.10154
18,0.43349,31.8033,7,-0.29619,0.02668,0.09999
18,0.43349,31.8033,8,-0.26225,0.04966,0.09998
19,0.84562,30.363,1,-0.00262,-0.20059,0.29702
19,0.84562,30.363,2,-0.1352,-0.1537,0.27833
19,0.84562,30.363,3,-0.26684,-0.10715,0.24575
19,0.84562,30.363,4,-0.39752,-0.06094,0.1994
19,0.84562,30.363,5,-0.33721,-0.02814,0.15469
19,0.84562,30.363,6,-0.27792,0.00346,0.10302
19,0.84562,30.363,7,-0.22486,0.0266,0.09999
19,0.84562,30.363,8,-0.17238,0.04948,0.09998
20,0.02287,32.38556,1,-0.00262,-0.20059,0.29702
20,0.02287,32.38556,2,-0.1352,-0.1537,0.27833
20,0.02287,32.38556,3,-0.26684,-0.10715,0.24575
20,0.02287,32.38556,4,-0.39752,-0.06094,0.1994
20,0.02287,32.38556,5,-0.39063,-0.02812,0.15467
20,0.02287,32.38556,6,-0.38309,0.00382,0.10007
20,0.02287,32.38556,7,-0.36769,0.02704,0.09999
20,0.02287,32.38556,8,-0.35239,0.0501,0.09999
