particle,elasticity,weight,frame,x,y,z
1,0.76955,37.94553,1,0.38069,-0.17032,0.23122
1,0.76955,37.94553,2,0.27924,-0.26555,0.31022
1,0.76955,37.94553,3,0.17858,-0.36005,0.3746
1,0.76955,37.94553,4,0.08166,-0.36669,0.4147
1,0.76955,37.94553,5,-0.01318,-0.32981,0.43566
1,0.76955,37.94553,6,-0.1075,-0.29313,0.44248
1,0.76955,37.94553,7,-0.20129,-0.25666,0.43523
1,0.76955,37.94553,8,-0.29456,-0.22039,0.41399
1,0.76955,37.94553,9,-0.38731,-0.18433,0.37884
1,0.76955,37.94553,10,-0.37598,-0.13781,0.32498
1,0.76955,37.94553,11,-0.3647,-0.0915,0.25733
1,0.76955,37.94553,12,-0.35347,-0.04542,0.17599
2,0.79404,37.73561,1,0.38004,-0.17032,0.23122
2,0.79404,37.73561,2,0.27567,-0.26555,0.31021
2,0.79404,37.73561,3,0.17212,-0.36003,0.37458
2,0.79404,37.73561,4,0.07288,-0.36592,0.41468
2,0.79404,37.73561,5,-0.02398,-0.32792,0.43562
2,0.79404,37.73561,6,-0.1203,-0.29014,0.44243
2,0.79404,37.73561,7,-0.21607,-0.25257,0.43516
2,0.79404,37.73561,8,-0.31131,-0.21522,0.41391
2,0.79404,37.73561,9,-0.3909,-0.17687,0.37816
2,0.79404,37.73561,10,-0.34955,-0.12911,0.32383
2,0.79404,37.73561,11,-0.30841,-0.08159,0.25574
2,0.79404,37.73561,12,-0.26748,-0.03433,0.17399
3,0.70083,38.06071,1,0.38252,-0.17032,0.23122
3,0.70083,38.06071,2,0.28927,-0.26557,0.31023
3,0.70083,38.06071,3,0.19671,-0.3601,0.37463
3,0.70083,38.06071,4,0.1063,-0.36885,0.41477
3,0.70083,38.06071,5,0.01713,-0.33511,0.43576
3,0.70083,38.06071,6,-0.07154,-0.30154,0.44262
3,0.70083,38.06071,7,-0.15977,-0.26815,0.4354
3,0.70083,38.06071,8,-0.24752,-0.23494,0.4142
3,0.70083,38.06071,9,-0.3348,-0.20191,0.37908
3,0.70083,38.06071,10,-0.38195,-0.16575,0.32949
3,0.70083,38.06071,11,-0.34974,-0.12317,0.26482
3,0.70083,38.06071,12,-0.31769,-0.08081,0.18646
4,0.78977,37.79286,1,0.38015,-0.17032,0.23122
