particle,elasticity,weight,frame,x,y,z
1,0.31271,72.23342,1,0.19874,0.00688,0.15163
1,0.31271,72.23342,2,0.28315,0.2596,0.10161
1,0.31271,72.23342,3,0.35132,0.37479,0.11365
1,0.31271,72.23342,4,0.39001,0.33944,0.12211
1,0.31271,72.23342,5,0.39001,0.30033,0.1207
1,0.31271,72.23342,6,0.39001,0.26134,0.10525
1,0.31271,72.23342,7,0.39,0.22838,0.09999
1,0.31271,72.23342,8,0.39,0.20021,0.09999
1,0.31271,72.23342,9,0.39001,0.1755,0.09999
1,0.31271,72.23342,10,0.39001,0.15292,0.09998
1,0.31271,72.23342,11,0.39,0.13052,0.09998
1,0.31271,72.23342,12,0.39,0.10827,0.09998
1,0.31271,72.23342,13,0.39,0.08616,0.09998
1,0.31271,72.23342,14,0.39,0.06421,0.09998
1,0.31271,72.23342,15,0.39,0.04239,0.09998
1,0.31271,72.23342,16,0.39,0.02072,0.09998
1,0.31271,72.23342,17,0.39,-0.0008,0.09998
1,0.31271,72.23342,18,0.39,-0.0222,0.09998
1,0.31271,72.23342,19,0.39,-0.04346,0.09998
2,0.28786,71.87575,1,0.19874,0.00688,0.15163
2,0.28786,71.87575,2,0.28318,0.25968,0.10125
2,0.28786,71.87575,3,0.35142,0.37539,0.11227
2,0.28786,71.87575,4,0.39001,0.34077,0.11986
2,0.28786,71.87575,5,0.39001,0.30221,0.11773
2,0.28786,71.87575,6,0.39001,0.26378,0.10156
2,0.28786,71.87575,7,0.39,0.2325,0.09999
2,0.28786,71.87575,8,0.39001,0.20511,0.09999
2,0.28786,71.87575,9,0.39001,0.18119,0.09998
2,0.28786,71.87575,10,0.39001,0.15886,0.09998
2,0.28786,71.87575,11,0.39,0.13669,0.09998
2,0.28786,71.87575,12,0.39,0.11466,0.09998
2,0.28786,71.87575,13,0.39,0.09278,0.09998
2,0.28786,71.87575,14,0.39,0.07104,0.09998
2,0.28786,71.87575,15,0.39,0.04945,0.09998
2,0.28786,71.87575,16,0.39,0.02799,0.09998
2,0.28786,71.87575,17,0.39,0.00667,0.09998
2,0.28786,71.87575,18,0.39,-0.0145,0.09998
2,0.28786,71.87575,19,0.39,-0.03555,0.09998
3,0.54004,73.01663,1,0.19874,0.00688,0.15163
3,0.54004,73.01663,2,0.28289,0.25882,0.10491
3,0.54004,73.01663,3,0.35038,0.36952,0.12625
3,0.54004,73.01663,4,0.38966,0.32774,0.14266
3,0.54004,73.01663,5,0.38988,0.2837,0.14741
3,0.54004,73.01663,6,0.39001,0.2398,0.13812
3,0.54004,73.01663,7,0.39001,0.19605,0.11486
3,0.54004,73.01663,8,0.39001,0.15856,0.10364
3,0.54004,73.01663,9,0.39,0.1263,0.10031
3,0.54004,73.01663,10,0.39,0.09806,0.09999
3,0.54004,73.01663,11,0.39001,0.07297,0.09998
3,0.54004,73.01663,12,0.39001,0.04873,0.09998
3,0.54004,73.01663,13,0.39,0.02466,0.09998
3,0.54004,73.01663,14,0.39,0.00076,0.09998
3,0.54004,73.01663,15,0.39,-0.02297,0.09998
3,0.54004,73.01663,16,0.39,-0.04654,0.09998
3,0.54004,73.01663,17,0.39,-0.06996,0.09998
3,0.54004,73.01663,18,0.39,-0.09322,0.09998
3,0.54004,73.01663,19,0.39,-0.11632,0.09998
4,0.4324,73.18981,1,0.19874,0.00688,0.15163
4,0.4324,73.18981,2,0.28302,0.25919,0.10335
4,0.4324,73.18981,3,0.35082,0.37199,0.12028
4,0.4324,73.18981,4,0.38977,0.33319,0.13292
4,0.4324,73.18981,5,0.39001,0.29142,0.13455
4,0.4324,73.18981,6,0.39001,0.24979,0.12219
4,0.4324,73.18981,7,0.39,0.20943,0.10049
4,0.4324,73.18981,8,0.39,0.17768,0.09999
4,0.4324,73.18981,9,0.39,0.14946,0.09999
4,0.4324,73.18981,10,0.39001,0.12459,0.09998
4,0.4324,73.18981,11,0.39001,0.10124,0.09998
4,0.4324,73.18981,12,0.39,0.07805,0.09998
4,0.4324,73.18981,13,0.39,0.05502,0.09998
4,0.4324,73.18981,14,0.39,0.03215,0.09998
4,0.4324,73.18981,15,0.39,0.00943,0.09998
4,0.4324,73.18981,16,0.39,-0.01312,0.09998
4,0.4324,73.18981,17,0.39,-0.03554,0.09998
4,0.4324,73.18981,18,0.39,-0.05781,0.09998
4,0.4324,73.18981,19,0.39,-0.07993,0.09998
5,0.44464,73.22171,1,0.19874,0.00688,0.15163
5,0.44464,73.22171,2,0.283,0.25914,0.10352
5,0.44464,73.22171,3,0.35077,0.3717,0.12096
5,0.44464,73.22171,4,0.38976,0.33256,0.13403
5,0.44464,73.22171,5,0.38992,0.29053,0.13601
5,0.44464,73.22171,6,0.39001,0.24864,0.12395
5,0.44464,73.22171,7,0.39,0.20757,0.10078
5,0.44464,73.22171,8,0.39,0.17541,0.09999
5,0.44464,73.22171,9,0.39,0.14685,0.09999
5,0.44464,73.22171,10,0.39001,0.12164,0.09998
5,0.44464,73.22171,11,0.39001,0.0982,0.09998
5,0.44464,73.22171,12,0.39,0.07492,0.09998
5,0.44464,73.22171,13,0.39,0.05181,0.09998
5,0.44464,73.22171,14,0.39,0.02885,0.09998
5,0.44464,73.22171,15,0.39,0.00605,0.09998
5,0.44464,73.22171,16,0.39,-0.01659,0.09998
5,0.44464,73.22171,17,0.39,-0.03908,0.09998
5,0.44464,73.22171,18,0.39,-0.06143,0.09998
5,0.44464,73.22171,19,0.39,-0.08364,0.09998
6,0.49564,73.21842,1,0.19874,0.00688,0.15163
6,0.49564,73.21842,2,0.28294,0.25897,0.10426
6,0.49564,73.21842,3,0.35056,0.37053,0.12379
6,0.49564,73.21842,4,0.38971,0.32997,0.13864
6,0.49564,73.21842,5,0.38979,0.28685,0.1421
6,0.49564,73.21842,6,0.38986,0.24388,0.13151
6,0.49564,73.21842,7,0.38994,0.20105,0.10691
6,0.49564,73.21842,8,0.39,0.16594,0.09998
6,0.49564,73.21842,9,0.39,0.13588,0.09999
6,0.49564,73.21842,10,0.39001,0.10918,0.09999
6,0.49564,73.21842,11,0.39001,0.08512,0.09998
6,0.49564,73.21842,12,0.39001,0.06143,0.09998
6,0.49564,73.21842,13,0.39,0.0379,0.09998
6,0.49564,73.21842,14,0.39,0.01453,0.09998
6,0.49564,73.21842,15,0.39,-0.00866,0.09998
6,0.49564,73.21842,16,0.39,-0.03171,0.09998
6,0.49564,73.21842,17,0.39,-0.0546,0.09998
6,0.49564,73.21842,18,0.39,-0.07734,0.09998
6,0.49564,73.21842,19,0.39,-0.09992,0.09998
7,0.36739,72.80247,1,0.19874,0.00688,0.15163
7,0.36739,72.80247,2,0.28309,0.25941,0.1024
7,0.36739,72.80247,3,0.35109,0.3735,0.11668
7,0.36739,72.80247,4,0.38984,0.33656,0.12705
7,0.36739,72.80247,5,0.39001,0.29622,0.12692
7,0.36739,72.80247,6,0.39001,0.256,0.11279
7,0.36739,72.80247,7,0.39,0.21966,0.09999
7,0.36739,72.80247,8,0.39,0.18991,0.09999
7,0.36739,72.80247,9,0.39001,0.16361,0.09999
7,0.36739,72.80247,10,0.39001,0.14025,0.09998
7,0.36739,72.80247,11,0.39001,0.11741,0.09998
7,0.36739,72.80247,12,0.39,0.09474,0.09998
7,0.36739,72.80247,13,0.39,0.07222,0.09998
7,0.36739,72.80247,14,0.39,0.04984,0.09998
7,0.36739,72.80247,15,0.39,0.02762,0.09998
7,0.36739,72.80247,16,0.39,0.00555,0.09998
7,0.36739,72.80247,17,0.39,-0.01638,0.09998
7,0.36739,72.80247,18,0.39,-0.03817,0.09998
7,0.36739,72.80247,19,0.39,-0.05982,0.09998
8,0.49673,73.23084,1,0.19874,0.00688,0.15163
8,0.49673,73.23084,2,0.28294,0.25897,0.10428
8,0.49673,73.23084,3,0.35056,0.37051,0.12385
8,0.49673,73.23084,4,0.38971,0.32991,0.13874
8,0.49673,73.23084,5,0.38979,0.28677,0.14223
8,0.49673,73.23084,6,0.38987,0.24378,0.13167
8,0.49673,73.23084,7,0.38995,0.20092,0.1071
8,0.49673,73.23084,8,0.39001,0.16634,0.10306
8,0.49673,73.23084,9,0.39,0.13536,0.09998
8,0.49673,73.23084,10,0.39001,0.10841,0.09999
8,0.49673,73.23084,11,0.39001,0.08409,0.09998
8,0.49673,73.23084,12,0.39001,0.06017,0.09998
8,0.49673,73.23084,13,0.39,0.03641,0.09998
8,0.49673,73.23084,14,0.39,0.01281,0.09998
8,0.49673,73.23084,15,0.39,-0.01061,0.09998
8,0.49673,73.23084,16,0.39,-0.03388,0.09998
8,0.49673,73.23084,17,0.39,-0.057,0.09998
8,0.49673,73.23084,18,0.39,-0.07997,0.09998
8,0.49673,73.23084,19,0.39,-0.10279,0.09998
9,0.56559,72.8264,1,0.19874,0.00688,0.15163
9,0.56559,72.8264,2,0.28286,0.25873,0.10528
9,0.56559,72.8264,3,0.35027,0.36894,0.12767
9,0.56559,72.8264,4,0.38963,0.32647,0.14498
9,0.56559,72.8264,5,0.38994,0.2819,0.15047
9,0.56559,72.8264,6,0.39001,0.23748,0.14196
