particle,elasticity,weight,frame,x,y,z
1,0.29623,21.70408,1,-0.36558,0.09044,0.12026
1,0.29623,21.70408,2,-0.37717,0.19004,0.18206
1,0.29623,21.70408,3,-0.35698,0.28196,0.23306
1,0.29623,21.70408,4,-0.3369,0.37337,0.26973
1,0.29623,21.70408,5,-0.30658,0.38112,0.3082
1,0.29623,21.70408,6,-0.27341,0.36511,0.33704
2,0.57125,17.07743,1,-0.36556,0.09042,0.15394
2,0.57125,17.07743,2,-0.36405,0.1871,0.25056
2,0.57125,17.07743,3,-0.32716,0.27525,0.33378
2,0.57125,17.07743,4,-0.29051,0.36285,0.40245
2,0.57125,17.07743,5,-0.24725,0.37444,0.4642
2,0.57125,17.07743,6,-0.20079,0.34831,0.51537
3,0.23991,21.72184,1,-0.36559,0.09045,0.11336
3,0.23991,21.72184,2,-0.37985,0.19136,0.16736
3,0.23991,21.72184,3,-0.36309,0.28498,0.21089
3,0.23991,21.72184,4,-0.34643,0.37807,0.24015
3,0.23991,21.72184,5,-0.31955,0.39001,0.27258
3,0.23991,21.72184,6,-0.29131,0.39001,0.29347
4,0.28494,21.74182,1,-0.36558,0.09045,0.11888
4,0.28494,21.74182,2,-0.3777,0.1903,0.17913
4,0.28494,21.74182,3,-0.3582,0.28257,0.22865
4,0.28494,21.74182,4,-0.33881,0.37431,0.26385
4,0.28494,21.74182,5,-0.30916,0.38193,0.3012
4,0.28494,21.74182,6,-0.27666,0.36566,0.32903
5,0.22167,21.75642,1,-0.36559,0.09045,0.11113
5,0.22167,21.75642,2,-0.38073,0.19179,0.16256
5,0.22167,21.75642,3,-0.36508,0.28595,0.20362
5,0.22167,21.75642,4,-0.34951,0.37959,0.23042
5,0.22167,21.75642,5,-0.32254,0.38112,0.2629
5,0.22167,21.75642,6,-0.29422,0.3712,0.2837
6,0.34041,21.41739,1,-0.36558,0.09044,0.12567
6,0.34041,21.41739,2,-0.37506,0.189,0.19346
6,0.34041,21.41739,3,-0.35218,0.2796,0.25014
6,0.34041,21.41739,4,-0.32943,0.36968,0.29247
6,0.34041,21.41739,5,-0.29648,0.38041,0.33523
6,0.34041,21.41739,6,-0.26071,0.36859,0.36799
7,0.3587,21.17194,1,-0.36558,0.09044,0.12791
7,0.3587,21.17194,2,-0.37418,0.18857,0.19815
7,0.3587,21.17194,3,-0.35019,0.27863,0.25714
7,0.3587,21.17194,4,-0.32634,0.36816,0.30175
7,0.3587,21.17194,5,-0.29267,0.38967,0.34577
7,0.3587,21.17194,6,-0.25628,0.39001,0.37993
8,0.46171,19.71675,1,-0.36557,0.09043,0.14053
8,0.46171,19.71675,2,-0.36927,0.18715,0.22386
8,0.46171,19.71675,3,-0.33902,0.27538,0.295
8,0.46171,19.71675,4,-0.30896,0.36307,0.35168
8,0.46171,19.71675,5,-0.27089,0.37773,0.40392
8,0.46171,19.71675,6,-0.22891,0.35612,0.44684
9,0.24699,21.72896,1,-0.36559,0.09045,0.11423
9,0.24699,21.72896,2,-0.37952,0.19119,0.16922
9,0.24699,21.72896,3,-0.36232,0.2846,0.2137
9,0.24699,21.72896,4,-0.34523,0.37748,0.2439
9,0.24699,21.72896,5,-0.31798,0.39001,0.27709
9,0.24699,21.72896,6,-0.28928,0.39001,0.29883
10,0.58063,16.80698,1,-0.36556,0.09042,0.15509
10,0.58063,16.80698,2,-0.3636,0.18709,0.25285
10,0.58063,16.80698,3,-0.32615,0.27524,0.3371
10,0.58063,16.80698,4,-0.28894,0.36283,0.40679
10,0.58063,16.80698,5,-0.24523,0.37416,0.46935
10,0.58063,16.80698,6,-0.19839,0.34764,0.52122
11,0.41292,20.57402,1,-0.36557,0.09044,0.13455
11,0.41292,20.57402,2,-0.3716,0.18733,0.21191
11,0.41292,20.57402,3,-0.34431,0.27579,0.27758
11,0.41292,20.57402,4,-0.31719,0.36373,0.32884
11,0.41292,20.57402,5,-0.28152,0.3795,0.37678
11,0.41292,20.57402,6,-0.24166,0.35942,0.41596
12,0.25839,21.72906,1,-0.36558,0.09045,0.11563
12,0.25839,21.72906,2,-0.37897,0.19093,0.17221
12,0.25839,21.72906,3,-0.36109,0.28399,0.21821
12,0.25839,21.72906,4,-0.3433,0.37653,0.24993
12,0.25839,21.72906,5,-0.31543,0.39001,0.28427
12,0.25839,21.72906,6,-0.28596,0.39001,0.30736
13,0.1083,20.60865,1,-0.36559,0.09045,0.09724
13,0.1083,20.60865,2,-0.38614,0.19437,0.13233
13,0.1083,20.60865,3,-0.37741,0.29183,0.15754
13,0.1083,20.60865,4,-0.36872,0.38876,0.16859
13,0.1083,20.60865,5,-0.34957,0.39001,0.18693
13,0.1083,20.60865,6,-0.33035,0.39001,0.19147
14,0.19708,21.63665,1,-0.36559,0.09045,0.10812
