particle,elasticity,weight,frame,x,y,z
1,0.28482,4.15093,1,-0.35136,0.08581,0.39918
2,0.265,4.15093,1,-0.35136,0.08581,0.39918
3,0.58126,4.15093,1,-0.35136,0.08581,0.39918
4,0.7154,4.15093,1,-0.35136,0.08581,0.39918
5,0.70284,4.15093,1,-0.35136,0.08581,0.39918
6,0.52206,4.15093,1,-0.35136,0.08581,0.39918
7,0.19652,4.15093,1,-0.35136,0.08581,0.39918
8,0.80982,4.15093,1,-0.35136,0.08581,0.39918
9,0.2091,4.15093,1,-0.35136,0.08581,0.39918
10,0.40584,4.15093,1,-0.35136,0.08581,0.39918
11,0.0416,4.15093,1,-0.35136,0.08581,0.39918
12,0.62552,4.15093,1,-0.35136,0.08581,0.39918
13,0.85507,4.15093,1,-0.35136,0.08581,0.39918
14,0.85999,4.15093,1,-0.35136,0.08581,0.39918
15,0.23055,4.15093,1,-0.35136,0.08581,0.39918
16,0.19947,4.15093,1,-0.35136,0.08581,0.39918
17,0.05432,4.15093,1,-0.35136,0.08581,0.39918
18,0.79345,4.15093,1,-0.35136,0.08581,0.39918
19,0.47139,4.15093,1,-0.35136,0.08581,0.39918
20,0.64692,4.15093,1,-0.35136,0.08581,0.39918
