particle,elasticity,weight,frame,x,y,z
1,0.5093,14.16074,1,-0.21844,0.10102,0.48677
1,0.5093,14.16074,2,-0.3633,-0.11898,0.75105
1,0.5093,14.16074,3,-0.2589,-0.28127,0.87953
1,0.5093,14.16074,4,-0.13885,-0.39153,0.84673
1,0.5093,14.16074,5,-0.01476,-0.35503,0.782
1,0.5093,14.16074,6,0.10841,-0.3188,0.70372
1,0.5093,14.16074,7,0.23065,-0.28285,0.61203
1,0.5093,14.16074,8,0.35192,-0.24718,0.50705
1,0.5093,14.16074,9,0.37071,-0.20063,0.39506
1,0.5093,14.16074,10,0.33876,-0.14883,0.27291
1,0.5093,14.16074,11,0.30704,-0.09741,0.13761
1,0.5093,14.16074,12,0.2639,-0.04897,0.11689
1,0.5093,14.16074,13,0.21515,-0.00207,0.14593
1,0.5093,14.16074,14,0.16661,0.04461,0.16081
1,0.5093,14.16074,15,0.11828,0.09111,0.16159
1,0.5093,14.16074,16,0.07015,0.13741,0.14833
1,0.5093,14.16074,17,0.02223,0.18352,0.1211
1,0.5093,14.16074,18,-0.02454,0.22852,0.10375
1,0.5093,14.16074,19,-0.06997,0.27223,0.10213
1,0.5093,14.16074,20,-0.11465,0.31521,0.09998
1,0.5093,14.16074,21,-0.15876,0.35765,0.09998
1,0.5093,14.16074,22,-0.20172,0.38791,0.10221
1,0.5093,14.16074,23,-0.24205,0.37704,0.10363
1,0.5093,14.16074,24,-0.28239,0.36845,0.09998
1,0.5093,14.16074,25,-0.32263,0.36351,0.09998
1,0.5093,14.16074,26,-0.36251,0.3588,0.09998
1,0.5093,14.16074,27,-0.38887,0.35213,0.10156
1,0.5093,14.16074,28,-0.38951,0.3417,0.10003
1,0.5093,14.16074,29,-0.39001,0.33174,0.09998
2,0.51036,14.09999,1,-0.21844,0.10102,0.48677
2,0.51036,14.09999,2,-0.36322,-0.11897,0.75104
2,0.51036,14.09999,3,-0.25867,-0.28125,0.87957
2,0.51036,14.09999,4,-0.13849,-0.39152,0.84701
2,0.51036,14.09999,5,-0.0143,-0.35495,0.78248
2,0.51036,14.09999,6,0.10897,-0.31865,0.70442
2,0.51036,14.09999,7,0.2313,-0.28263,0.61293
2,0.51036,14.09999,8,0.35268,-0.24688,0.50814
2,0.51036,14.09999,9,0.37106,-0.20027,0.3963
2,0.51036,14.09999,10,0.33846,-0.1484,0.27426
2,0.51036,14.09999,11,0.30609,-0.09691,0.13907
2,0.51036,14.09999,12,0.26245,-0.04845,0.1177
2,0.51036,14.09999,13,0.21327,-0.00154,0.14572
2,0.51036,14.09999,14,0.1643,0.04515,0.15959
2,0.51036,14.09999,15,0.11554,0.09165,0.15936
2,0.51036,14.09999,16,0.06698,0.13796,0.1451
2,0.51036,14.09999,17,0.01863,0.18407,0.11686
2,0.51036,14.09999,18,-0.02833,0.22887,0.10414
2,0.51036,14.09999,19,-0.07418,0.27261,0.10091
2,0.51036,14.09999,20,-0.11918,0.31552,0.09998
2,0.51036,14.09999,21,-0.16367,0.35795,0.09998
2,0.51036,14.09999,22,-0.20697,0.38816,0.10221
2,0.51036,14.09999,23,-0.24756,0.37706,0.10363
2,0.51036,14.09999,24,-0.28817,0.36823,0.09998
2,0.51036,14.09999,25,-0.32869,0.36311,0.09998
2,0.51036,14.09999,26,-0.36884,0.35823,0.09998
2,0.51036,14.09999,27,-0.39001,0.35062,0.10114
2,0.51036,14.09999,28,-0.39001,0.3402,0.09998
2,0.51036,14.09999,29,-0.39001,0.33024,0.09998
3,0.51192,13.88779,1,-0.21844,0.10102,0.48677
3,0.51192,13.88779,2,-0.3631,-0.11895,0.75102
3,0.51192,13.88779,3,-0.25832,-0.28121,0.87964
3,0.51192,13.88779,4,-0.13796,-0.39151,0.84743
3,0.51192,13.88779,5,-0.01362,-0.35483,0.7832
3,0.51192,13.88779,6,0.10979,-0.31843,0.70543
3,0.51192,13.88779,7,0.23227,-0.2823,0.61424
3,0.51192,13.88779,8,0.35379,-0.24645,0.50976
3,0.51192,13.88779,9,0.37158,-0.19973,0.39812
3,0.51192,13.88779,10,0.33802,-0.14778,0.27624
3,0.51192,13.88779,11,0.3047,-0.09619,0.14121
3,0.51192,13.88779,12,0.26031,-0.04768,0.11889
3,0.51192,13.88779,13,0.2105,-0.00077,0.14541
3,0.51192,13.88779,14,0.1609,0.04594,0.15779
3,0.51192,13.88779,15,0.1115,0.09245,0.15608
3,0.51192,13.88779,16,0.06232,0.13877,0.14034
3,0.51192,13.88779,17,0.01335,0.18489,0.11063
3,0.51192,13.88779,18,-0.0337,0.22921,0.09999
3,0.51192,13.88779,19,-0.07977,0.2726,0.09999
3,0.51192,13.88779,20,-0.12531,0.31549,0.09998
3,0.51192,13.88779,21,-0.17033,0.35789,0.09998
3,0.51192,13.88779,22,-0.21412,0.38807,0.10221
3,0.51192,13.88779,23,-0.25508,0.37702,0.10362
3,0.51192,13.88779,24,-0.29607,0.36824,0.09998
3,0.51192,13.88779,25,-0.33698,0.36314,0.09998
3,0.51192,13.88779,26,-0.37751,0.35829,0.09998
3,0.51192,13.88779,27,-0.38363,0.3483,0.10312
3,0.51192,13.88779,28,-0.37361,0.33602,0.09999
3,0.51192,13.88779,29,-0.36771,0.32504,0.09999
4,0.46403,11.96584,1,-0.21844,0.10102,0.48677
4,0.46403,11.96584,2,-0.36667,-0.11952,0.7517
4,0.46403,11.96584,3,-0.26905,-0.2823,0.87768
4,0.46403,11.96584,4,-0.15412,-0.39204,0.83473
4,0.46403,11.96584,5,-0.0343,-0.35852,0.76124
4,0.46403,11.96584,6,0.08463,-0.32526,0.67428
4,0.46403,11.96584,7,0.20266,-0.29225,0.57397
4,0.46403,11.96584,8,0.31975,-0.2595,0.46045
4,0.46403,11.96584,9,0.38658,-0.22155,0.33878
4,0.46403,11.96584,10,0.35462,-0.173,0.21382
4,0.46403,11.96584,11,0.32065,-0.12493,0.0961
4,0.46403,11.96584,12,0.26903,-0.07821,0.12752
4,0.46403,11.96584,13,0.21765,-0.0317,0.14476
4,0.46403,11.96584,14,0.16648,0.01461,0.1479
4,0.46403,11.96584,15,0.11553,0.06072,0.13699
4,0.46403,11.96584,16,0.0648,0.10663,0.11209
4,0.46403,11.96584,17,0.01565,0.15112,0.09999
4,0.46403,11.96584,18,-0.03224,0.19447,0.09999
4,0.46403,11.96584,19,-0.07958,0.23732,0.09998
4,0.46403,11.96584,20,-0.12637,0.27968,0.09998
4,0.46403,11.96584,21,-0.17264,0.32155,0.09999
4,0.46403,11.96584,22,-0.21838,0.36296,0.09999
4,0.46403,11.96584,23,-0.26225,0.38707,0.10292
4,0.46403,11.96584,24,-0.3031,0.3774,0.10233
4,0.46403,11.96584,25,-0.34417,0.3708,0.09999
4,0.46403,11.96584,26,-0.38518,0.36691,0.09998
4,0.46403,11.96584,27,-0.38364,0.35649,0.10202
4,0.46403,11.96584,28,-0.37897,0.34594,0.09999
4,0.46403,11.96584,29,-0.37803,0.33658,0.09999
5,0.50816,13.80757,1,-0.21844,0.10102,0.48677
5,0.50816,13.80757,2,-0.36338,-0.11899,0.75107
5,0.50816,13.80757,3,-0.25916,-0.2813,0.87948
5,0.50816,13.80757,4,-0.13923,-0.39155,0.84643
5,0.50816,13.80757,5,-0.01525,-0.35512,0.78147
5,0.50816,13.80757,6,0.10781,-0.31897,0.70298
5,0.50816,13.80757,7,0.22994,-0.28309,0.61106
5,0.50816,13.80757,8,0.35111,-0.24749,0.50587
5,0.50816,13.80757,9,0.37033,-0.20101,0.39373
5,0.50816,13.80757,10,0.33908,-0.14929,0.27146
5,0.50816,13.80757,11,0.30806,-0.09794,0.13605
5,0.50816,13.80757,12,0.26546,-0.04953,0.11601
5,0.50816,13.80757,13,0.21717,-0.00264,0.14615
5,0.50816,13.80757,14,0.1691,0.04404,0.16212
5,0.50816,13.80757,15,0.12123,0.09053,0.16399
5,0.50816,13.80757,16,0.07356,0.13682,0.15181
5,0.50816,13.80757,17,0.02609,0.18292,0.12565
5,0.50816,13.80757,18,-0.02046,0.22813,0.10214
5,0.50816,13.80757,19,-0.06534,0.27173,0.10031
5,0.50816,13.80757,20,-0.10956,0.31467,0.09998
5,0.50816,13.80757,21,-0.15327,0.35712,0.09998
5,0.50816,13.80757,22,-0.19585,0.38784,0.1022
5,0.50816,13.80757,23,-0.23591,0.37901,0.10358
5,0.50816,13.80757,24,-0.27598,0.37247,0.09998
5,0.50816,13.80757,25,-0.31592,0.36914,0.09998
5,0.50816,13.80757,26,-0.35551,0.3659,0.09998
5,0.50816,13.80757,27,-0.38927,0.36182,0.10088
5,0.50816,13.80757,28,-0.37906,0.35094,0.10116
5,0.50816,13.80757,29,-0.37187,0.34102,0.09999
6,0.49583,13.35132,1,-0.21844,0.10102,0.48677
6,0.49583,13.35132,2,-0.3643,-0.11914,0.75125
6,0.49583,13.35132,3,-0.26193,-0.28157,0.87898
6,0.49583,13.35132,4,-0.1434,-0.39168,0.84315
6,0.49583,13.35132,5,-0.02058,-0.35608,0.7758
6,0.49583,13.35132,6,0.10132,-0.32074,0.69493
6,0.49583,13.35132,7,0.22231,-0.28567,0.60066
6,0.49583,13.35132,8,0.34234,-0.25088,0.49313
6,0.49583,13.35132,9,0.37685,-0.20714,0.37854
6,0.49583,13.35132,10,0.3437,-0.15633,0.25561
6,0.49583,13.35132,11,0.31079,-0.10589,0.11954
6,0.49583,13.35132,12,0.26418,-0.05824,0.119
6,0.49583,13.35132,13,0.21382,-0.0115,0.1468
6,0.49583,13.35132,14,0.16369,0.03502,0.16045
6,0.49583,13.35132,15,0.11376,0.08136,0.16001
6,0.49583,13.35132,16,0.06405,0.12749,0.14553
