particle,elasticity,weight,frame,x,y,z
1,0.46434,25.94412,1,0.09108,-0.01447,0.79951
1,0.46434,25.94412,2,0.27538,0.05046,0.88381
1,0.46434,25.94412,3,0.38706,0.10159,0.83288
1,0.46434,25.94412,4,0.34702,0.14034,0.75786
1,0.46434,25.94412,5,0.30721,0.17888,0.66923
1,0.46434,25.94412,6,0.26763,0.2172,0.56709
1,0.46434,25.94412,7,0.2283,0.25527,0.45158
2,0.56932,24.99615,1,0.09108,-0.01447,0.79951
2,0.56932,24.99615,2,0.27481,0.05026,0.88137
2,0.56932,24.99615,3,0.38376,0.10082,0.82336
2,0.56932,24.99615,4,0.33751,0.13913,0.74208
2,0.56932,24.99615,5,0.29153,0.17723,0.64723
2,0.56932,24.99615,6,0.24584,0.21508,0.53895
2,0.56932,24.99615,7,0.20045,0.25269,0.41736
3,0.1564,27.2991,1,0.09108,-0.01447,0.79951
3,0.1564,27.2991,2,0.27707,0.05105,0.89098
3,0.1564,27.2991,3,0.39696,0.10385,0.8608
3,0.1564,27.2991,4,0.37621,0.14388,0.80422
3,0.1564,27.2991,5,0.35555,0.18373,0.73387
3,0.1564,27.2991,6,0.33499,0.22338,0.64985
3,0.1564,27.2991,7,0.31455,0.26281,0.55226
4,0.11645,27.31244,1,0.09108,-0.01447,0.79951
4,0.11645,27.31244,2,0.27729,0.05113,0.89191
4,0.11645,27.31244,3,0.39827,0.10414,0.86442
4,0.11645,27.31244,4,0.38014,0.14434,0.81024
4,0.11645,27.31244,5,0.36208,0.18436,0.74227
4,0.11645,27.31244,6,0.34411,0.22418,0.66061
4,0.11645,27.31244,7,0.32624,0.26378,0.56536
5,0.19663,27.24705,1,0.09108,-0.01447,0.79951
5,0.19663,27.24705,2,0.27685,0.05098,0.89004
5,0.19663,27.24705,3,0.39565,0.10356,0.85715
5,0.19663,27.24705,4,0.37229,0.14342,0.79816
5,0.19663,27.24705,5,0.34904,0.1831,0.72542
5,0.19663,27.24705,6,0.3259,0.22257,0.63902
5,0.19663,27.24705,7,0.3029,0.26182,0.53908
6,0.06247,27.269,1,0.09108,-0.01447,0.79951
6,0.06247,27.269,2,0.27759,0.05124,0.89316
6,0.06247,27.269,3,0.40005,0.10454,0.86932
6,0.06247,27.269,4,0.38549,0.14496,0.81838
6,0.06247,27.269,5,0.371,0.1852,0.75363
6,0.06247,27.269,6,0.35657,0.22525,0.67516
6,0.06247,27.269,7,0.34222,0.26509,0.58307
7,0.22509,27.18704,1,0.09108,-0.01447,0.79951
7,0.22509,27.18704,2,0.27669,0.05092,0.88938
7,0.22509,27.18704,3,0.39473,0.10335,0.85457
7,0.22509,27.18704,4,0.36953,0.14309,0.79388
7,0.22509,27.18704,5,0.34446,0.18265,0.71944
7,0.22509,27.18704,6,0.31952,0.222,0.63136
7,0.22509,27.18704,7,0.29472,0.26113,0.52976
8,0.14222,27.30823,1,0.09108,-0.01447,0.79951
8,0.14222,27.30823,2,0.27715,0.05108,0.89131
8,0.14222,27.30823,3,0.39743,0.10395,0.86209
8,0.14222,27.30823,4,0.3776,0.14404,0.80636
8,0.14222,27.30823,5,0.35786,0.18395,0.73686
8,0.14222,27.30823,6,0.33822,0.22366,0.65367
8,0.14222,27.30823,7,0.31869,0.26315,0.55691
9,0.03847,27.22676,1,0.09108,-0.01447,0.79951
9,0.03847,27.22676,2,0.27772,0.05128,0.89372
9,0.03847,27.22676,3,0.40085,0.10471,0.8715
9,0.03847,27.22676,4,0.38789,0.14523,0.822
9,0.03847,27.22676,5,0.37499,0.18558,0.75868
9,0.03847,27.22676,6,0.36216,0.22573,0.68163
9,0.03847,27.22676,7,0.34938,0.26568,0.59095
10,0.11968,27.31279,1,0.09108,-0.01447,0.79951
10,0.11968,27.31279,2,0.27727,0.05113,0.89183
10,0.11968,27.31279,3,0.39817,0.10412,0.86413
10,0.11968,27.31279,4,0.37982,0.1443,0.80976
10,0.11968,27.31279,5,0.36155,0.18431,0.74159
10,0.11968,27.31279,6,0.34337,0.22411,0.65974
10,0.11968,27.31279,7,0.32529,0.2637,0.5643
11,0.19104,27.25658,1,0.09108,-0.01447,0.79951
11,0.19104,27.25658,2,0.27688,0.05099,0.89017
11,0.19104,27.25658,3,0.39583,0.1036,0.85766
11,0.19104,27.25658,4,0.37283,0.14348,0.79901
11,0.19104,27.25658,5,0.34994,0.18319,0.72659
11,0.19104,27.25658,6,0.32716,0.22268,0.64052
11,0.19104,27.25658,7,0.30451,0.26196,0.54091
12,0.16654,27.28961,1,0.09108,-0.01447,0.79951
12,0.16654,27.28961,2,0.27701,0.05104,0.89074
12,0.16654,27.28961,3,0.39663,0.10378,0.85988
12,0.16654,27.28961,4,0.37522,0.14377,0.8027
12,0.16654,27.28961,5,0.3539,0.18357,0.73174
12,0.16654,27.28961,6,0.33269,0.22317,0.64712
12,0.16654,27.28961,7,0.3116,0.26256,0.54894
13,0.08952,27.29966,1,0.09108,-0.01447,0.79951
13,0.08952,27.29966,2,0.27744,0.05118,0.89253
13,0.08952,27.29966,3,0.39916,0.10434,0.86687
13,0.08952,27.29966,4,0.3828,0.14465,0.8143
13,0.08952,27.29966,5,0.36651,0.18478,0.74794
13,0.08952,27.29966,6,0.35031,0.22471,0.66787
13,0.08952,27.29966,7,0.33418,0.26444,0.57419
14,0.00533,27.14502,1,0.09108,-0.01447,0.79951
14,0.00533,27.14502,2,0.2779,0.05135,0.89449
14,0.00533,27.14502,3,0.40195,0.10496,0.8745
14,0.00533,27.14502,4,0.39123,0.14561,0.827
14,0.00533,27.14502,5,0.38055,0.1861,0.76565
14,0.00533,27.14502,6,0.36992,0.22639,0.69057
14,0.00533,27.14502,7,0.35935,0.26648,0.60184
15,0.06005,27.26539,1,0.09108,-0.01447,0.79951
15,0.06005,27.26539,2,0.2776,0.05124,0.89322
15,0.06005,27.26539,3,0.40013,0.10456,0.86954
15,0.06005,27.26539,4,0.38573,0.14499,0.81875
15,0.06005,27.26539,5,0.3714,0.18524,0.75414
15,0.06005,27.26539,6,0.35713,0.2253,0.67581
15,0.06005,27.26539,7,0.34294,0.26515,0.58387
16,0.01871,27.18131,1,0.09108,-0.01447,0.79951
16,0.01871,27.18131,2,0.27783,0.05132,0.89418
16,0.01871,27.18131,3,0.4015,0.10486,0.87329
16,0.01871,27.18131,4,0.38988,0.14546,0.82498
16,0.01871,27.18131,5,0.3783,0.18589,0.76284
16,0.01871,27.18131,6,0.36678,0.22613,0.68696
16,0.01871,27.18131,7,0.35532,0.26616,0.59744
17,0.15577,27.29961,1,0.09108,-0.01447,0.79951
17,0.15577,27.29961,2,0.27707,0.05106,0.89099
17,0.15577,27.29961,3,0.39698,0.10386,0.86086
17,0.15577,27.29961,4,0.37627,0.14389,0.80432
17,0.15577,27.29961,5,0.35565,0.18374,0.73401
17,0.15577,27.29961,6,0.33514,0.22339,0.65002
17,0.15577,27.29961,7,0.31474,0.26282,0.55247
18,0.04702,27.24345,1,0.09108,-0.01447,0.79951
18,0.04702,27.24345,2,0.27767,0.05127,0.89352
18,0.04702,27.24345,3,0.40056,0.10465,0.87072
18,0.04702,27.24345,4,0.38704,0.14514,0.82071
18,0.04702,27.24345,5,0.37357,0.18544,0.75688
