particle,elasticity,weight,frame,x,y,z
1,0.07715,22.08244,1,-0.09912,-0.38897,0.87307
1,0.07715,22.08244,2,0.03354,-0.38265,0.83002
1,0.07715,22.08244,3,0.16527,-0.37637,0.77326
1,0.07715,22.08244,4,0.29603,-0.37014,0.7029
1,0.07715,22.08244,5,0.39482,-0.36017,0.61966
1,0.07715,22.08244,6,0.38478,-0.33705,0.52507
2,0.22601,21.38982,1,-0.1028,-0.38389,0.85924
2,0.22601,21.38982,2,0.02508,-0.36897,0.80303
2,0.22601,21.38982,3,0.15206,-0.35416,0.7332
2,0.22601,21.38982,4,0.2781,-0.33945,0.64988
2,0.22601,21.38982,5,0.38844,-0.32315,0.55382
2,0.22601,21.38982,6,0.38051,-0.29329,0.44954
3,0.13301,22.01883,1,-0.1005,-0.38705,0.86787
3,0.13301,22.01883,2,0.03036,-0.37746,0.81984
3,0.13301,22.01883,3,0.1603,-0.36794,0.75815
3,0.13301,22.01883,4,0.28928,-0.35849,0.68288
3,0.13301,22.01883,5,0.38919,-0.34546,0.595
3,0.13301,22.01883,6,0.39001,-0.31974,0.49662
4,0.1737,21.72498,1,-0.10151,-0.38566,0.86409
4,0.1737,21.72498,2,0.02805,-0.37372,0.81247
4,0.1737,21.72498,3,0.15669,-0.36187,0.7472
4,0.1737,21.72498,4,0.28438,-0.35011,0.6684
4,0.1737,21.72498,5,0.39529,-0.33666,0.57673
4,0.1737,21.72498,6,0.37928,-0.30917,0.47602
5,0.14477,21.95975,1,-0.1008,-0.38665,0.86677
5,0.14477,21.95975,2,0.02969,-0.37638,0.81771
5,0.14477,21.95975,3,0.15925,-0.36618,0.75498
5,0.14477,21.95975,4,0.28786,-0.35606,0.67869
5,0.14477,21.95975,5,0.38988,-0.34239,0.58989
5,0.14477,21.95975,6,0.39001,-0.31619,0.49182
6,0.26888,20.82391,1,-0.10386,-0.38246,0.85528
6,0.26888,20.82391,2,0.02267,-0.36512,0.79533
6,0.26888,20.82391,3,0.14829,-0.34791,0.7218
6,0.26888,20.82391,4,0.27297,-0.33083,0.63479
6,0.26888,20.82391,5,0.3967,-0.31388,0.53445
6,0.26888,20.82391,6,0.37537,-0.28221,0.42784
7,0.0932,22.09073,1,-0.09952,-0.38841,0.87157
7,0.0932,22.09073,2,0.03263,-0.38115,0.82709
7,0.0932,22.09073,3,0.16384,-0.37394,0.76891
7,0.0932,22.09073,4,0.29409,-0.36678,0.69713
7,0.0932,22.09073,5,0.39263,-0.35592,0.61256
7,0.0932,22.09073,6,0.38326,-0.33205,0.51685
8,0.19011,21.63998,1,-0.10192,-0.38511,0.86257
8,0.19011,21.63998,2,0.02712,-0.37223,0.8095
8,0.19011,21.63998,3,0.15523,-0.35944,0.7428
8,0.19011,21.63998,4,0.28241,-0.34675,0.66257
8,0.19011,21.63998,5,0.39294,-0.3324,0.56953
8,0.19011,21.63998,6,0.3777,-0.30416,0.46769
9,0.18417,21.67265,1,-0.10177,-0.38531,0.86312
9,0.18417,21.67265,2,0.02745,-0.37277,0.81057
9,0.18417,21.67265,3,0.15576,-0.36032,0.74439
9,0.18417,21.67265,4,0.28312,-0.34797,0.66468
9,0.18417,21.67265,5,0.39379,-0.33394,0.57213
9,0.18417,21.67265,6,0.37827,-0.30597,0.4707
10,0.15131,21.81431,1,-0.10096,-0.38642,0.86617
10,0.15131,21.81431,2,0.02932,-0.37578,0.81652
10,0.15131,21.81431,3,0.15867,-0.36521,0.75322
10,0.15131,21.81431,4,0.28708,-0.35471,0.67636
10,0.15131,21.81431,5,0.3985,-0.3425,0.58658
10,0.15131,21.81431,6,0.38146,-0.31603,0.48741
11,0.16411,21.76704,1,-0.10127,-0.38599,0.86498
11,0.16411,21.76704,2,0.02859,-0.3746,0.8142
11,0.16411,21.76704,3,0.15754,-0.3633,0.74977
11,0.16411,21.76704,4,0.28554,-0.35208,0.6718
11,0.16411,21.76704,5,0.39666,-0.33916,0.58095
11,0.16411,21.76704,6,0.38021,-0.3121,0.4809
12,0.14961,21.81982,1,-0.10092,-0.38648,0.86632
12,0.14961,21.81982,2,0.02942,-0.37593,0.81683
12,0.14961,21.81982,3,0.15882,-0.36546,0.75367
12,0.14961,21.81982,4,0.28728,-0.35506,0.67697
12,0.14961,21.81982,5,0.39874,-0.34295,0.58733
12,0.14961,21.81982,6,0.38163,-0.31655,0.48828
13,0.0874,22.08962,1,-0.09937,-0.38861,0.87211
13,0.0874,22.08962,2,0.03296,-0.38169,0.82815
13,0.0874,22.08962,3,0.16436,-0.37481,0.77048
13,0.0874,22.08962,4,0.29479,-0.36799,0.69921
13,0.0874,22.08962,5,0.39342,-0.35746,0.61513
13,0.0874,22.08962,6,0.38381,-0.33385,0.51982
14,0.09504,22.09064,1,-0.09956,-0.38835,0.8714
14,0.09504,22.09064,2,0.03252,-0.38098,0.82675
14,0.09504,22.09064,3,0.16368,-0.37366,0.76841
14,0.09504,22.09064,4,0.29387,-0.36639,0.69647
14,0.09504,22.09064,5,0.39238,-0.35544,0.61175
14,0.09504,22.09064,6,0.38309,-0.33148,0.51591
15,0.12558,22.05811,1,-0.10032,-0.3873,0.86856
15,0.12558,22.05811,2,0.03078,-0.37815,0.82119
15,0.12558,22.05811,3,0.16096,-0.36906,0.76015
15,0.12558,22.05811,4,0.29018,-0.36003,0.68554
15,0.12558,22.05811,5,0.38822,-0.3474,0.59827
15,0.12558,22.05811,6,0.38022,-0.32203,0.50031
16,0.20814,21.52766,1,-0.10236,-0.3845,0.8609
16,0.20814,21.52766,2,0.02609,-0.37059,0.80625
16,0.20814,21.52766,3,0.15364,-0.35678,0.73797
16,0.20814,21.52766,4,0.28024,-0.34308,0.65619
16,0.20814,21.52766,5,0.39036,-0.32775,0.56163
16,0.20814,21.52766,6,0.37597,-0.29869,0.45856
17,0.01591,22.0685,1,-0.09759,-0.3911,0.87879
17,0.01591,22.0685,2,0.03705,-0.38841,0.84124
17,0.01591,22.0685,3,0.17074,-0.38574,0.78994
17,0.01591,22.0685,4,0.30345,-0.38309,0.72499
17,0.01591,22.0685,5,0.3907,-0.37454,0.64691
17,0.01591,22.0685,6,0.38867,-0.35424,0.55606
18,0.12557,22.05814,1,-0.10032,-0.3873,0.86856
18,0.12557,22.05814,2,0.03078,-0.37815,0.8212
18,0.12557,22.05814,3,0.16096,-0.36906,0.76015
18,0.12557,22.05814,4,0.29018,-0.36004,0.68554
18,0.12557,22.05814,5,0.38823,-0.34741,0.59828
18,0.12557,22.05814,6,0.38022,-0.32203,0.50032
19,0.25931,20.91756,1,-0.10362,-0.38278,0.85617
19,0.25931,20.91756,2,0.0232,-0.36598,0.79705
19,0.25931,20.91756,3,0.14913,-0.3493,0.72434
19,0.25931,20.91756,4,0.27411,-0.33274,0.63815
19,0.25931,20.91756,5,0.39814,-0.31632,0.53862
19,0.25931,20.91756,6,0.37633,-0.28507,0.43265
20,0.04479,22.14072,1,-0.09831,-0.39009,0.87609
20,0.04479,22.14072,2,0.03539,-0.38568,0.83594
20,0.04479,22.14072,3,0.16816,-0.3813,0.78206
20,0.04479,22.14072,4,0.29995,-0.37696,0.71455
20,0.04479,22.14072,5,0.39001,-0.36684,0.63427
20,0.04479,22.14072,6,0.39001,-0.34521,0.54252
