particle,elasticity,weight,frame,x,y,z
1,0.76308,4.15093,1,0.32607,0.37916,0.7505
2,0.1985,4.15093,1,0.37109,0.39202,0.75257
3,0.59938,4.15093,1,0.33877,0.3825,0.75051
4,0.4308,4.15093,1,0.35184,0.38594,0.75051
5,0.08753,4.15093,1,0.38093,0.39533,0.75428
6,0.38503,4.15093,1,0.35539,0.38688,0.75051
7,0.63918,4.15093,1,0.33568,0.38169,0.75051
8,0.57586,4.15093,1,0.34059,0.38298,0.75051
9,0.41354,4.15093,1,0.35318,0.38629,0.75051
10,0.77986,4.15093,1,0.32477,0.37882,0.7505
11,0.72816,4.15093,1,0.32878,0.37988,0.7505
12,0.01096,4.15093,1,0.38128,0.39708,0.75456
13,0.64364,4.15093,1,0.33533,0.3816,0.75051
14,0.79635,4.15093,1,0.32349,0.37849,0.7505
15,0.07689,4.15093,1,0.38188,0.39565,0.75444
16,0.07173,4.15093,1,0.38208,0.39579,0.75449
17,0.47989,4.15093,1,0.34803,0.38494,0.75051
18,0.97611,4.15093,1,0.30955,0.37482,0.75049
19,0.98418,4.15093,1,0.30893,0.37466,0.75049
20,0.65363,4.15093,1,0.33456,0.3814,0.75051
