particle,elasticity,weight,frame,x,y,z
1,0.23548,63.92421,1,0.2756,0.2691,0.89385
1,0.23548,63.92421,2,0.3873,0.26478,0.84446
1,0.23548,63.92421,3,0.36888,0.2615,0.76038
1,0.23548,63.92421,4,0.35056,0.25824,0.6627
1,0.23548,63.92421,5,0.33234,0.255,0.55156
1,0.23548,63.92421,6,0.31423,0.25178,0.42708
1,0.23548,63.92421,7,0.29625,0.24858,0.28942
1,0.23548,63.92421,8,0.27839,0.24541,0.13875
1,0.23548,63.92421,9,0.25223,0.24355,0.10264
1,0.23548,63.92421,10,0.22195,0.24234,0.11634
1,0.23548,63.92421,11,0.19175,0.24114,0.11595
1,0.23548,63.92421,12,0.16163,0.23995,0.10152
1,0.23548,63.92421,13,0.13197,0.23877,0.09999
1,0.23548,63.92421,14,0.10247,0.23759,0.09999
1,0.23548,63.92421,15,0.07314,0.23643,0.09998
1,0.23548,63.92421,16,0.04398,0.23527,0.09998
1,0.23548,63.92421,17,0.01499,0.23411,0.09998
1,0.23548,63.92421,18,-0.01384,0.23297,0.09998
2,0.23548,63.92421,1,0.2756,0.2691,0.89385
2,0.23548,63.92421,2,0.3873,0.26478,0.84446
2,0.23548,63.92421,3,0.36888,0.2615,0.76038
2,0.23548,63.92421,4,0.35056,0.25824,0.6627
2,0.23548,63.92421,5,0.33234,0.255,0.55156
2,0.23548,63.92421,6,0.31423,0.25178,0.42708
2,0.23548,63.92421,7,0.29625,0.24858,0.28942
2,0.23548,63.92421,8,0.27839,0.24541,0.13875
2,0.23548,63.92421,9,0.25223,0.24355,0.10264
2,0.23548,63.92421,10,0.22195,0.24234,0.11634
2,0.23548,63.92421,11,0.19175,0.24114,0.11595
2,0.23548,63.92421,12,0.16163,0.23995,0.10152
2,0.23548,63.92421,13,0.13197,0.23877,0.09999
2,0.23548,63.92421,14,0.10247,0.23759,0.09999
2,0.23548,63.92421,15,0.07314,0.23643,0.09998
2,0.23548,63.92421,16,0.04398,0.23527,0.09998
2,0.23548,63.92421,17,0.01499,0.23411,0.09998
2,0.23548,63.92421,18,-0.01384,0.23297,0.09998
3,0.21978,63.75187,1,0.2756,0.2691,0.89385
3,0.21978,63.75187,2,0.38756,0.26478,0.84661
3,0.21978,63.75187,3,0.3703,0.2615,0.76415
3,0.21978,63.75187,4,0.35313,0.25824,0.66808
3,0.21978,63.75187,5,0.33605,0.255,0.55853
3,0.21978,63.75187,6,0.31908,0.25178,0.43563
3,0.21978,63.75187,7,0.30222,0.24858,0.29953
3,0.21978,63.75187,8,0.28549,0.2454,0.15039
3,0.21978,63.75187,9,0.26044,0.24355,0.10801
3,0.21978,63.75187,10,0.23126,0.24234,0.11156
3,0.21978,63.75187,11,0.20216,0.24114,0.10105
3,0.21978,63.75187,12,0.1734,0.23996,0.09999
3,0.21978,63.75187,13,0.14481,0.23878,0.09999
3,0.21978,63.75187,14,0.11637,0.23761,0.09999
3,0.21978,63.75187,15,0.08809,0.23645,0.09998
3,0.21978,63.75187,16,0.05997,0.23529,0.09998
3,0.21978,63.75187,17,0.032,0.23413,0.09998
3,0.21978,63.75187,18,0.00418,0.23299,0.09998
4,0.21302,63.64646,1,0.2756,0.2691,0.89385
4,0.21302,63.64646,2,0.38767,0.26478,0.84753
4,0.21302,63.64646,3,0.37091,0.2615,0.76577
4,0.21302,63.64646,4,0.35423,0.25824,0.6704
4,0.21302,63.64646,5,0.33765,0.255,0.56153
4,0.21302,63.64646,6,0.32117,0.25178,0.43931
4,0.21302,63.64646,7,0.3048,0.24858,0.30388
4,0.21302,63.64646,8,0.28855,0.2454,0.15541
4,0.21302,63.64646,9,0.26399,0.24354,0.09999
4,0.21302,63.64646,10,0.23539,0.24235,0.09999
4,0.21302,63.64646,11,0.20694,0.24116,0.09998
4,0.21302,63.64646,12,0.17865,0.23997,0.09998
4,0.21302,63.64646,13,0.15051,0.2388,0.09998
4,0.21302,63.64646,14,0.12253,0.23763,0.09998
4,0.21302,63.64646,15,0.09471,0.23646,0.09998
4,0.21302,63.64646,16,0.06704,0.2353,0.09998
4,0.21302,63.64646,17,0.03952,0.23415,0.09999
4,0.21302,63.64646,18,0.01214,0.23301,0.09999
5,0.21978,63.75187,1,0.2756,0.2691,0.89385
5,0.21978,63.75187,2,0.38756,0.26478,0.84661
5,0.21978,63.75187,3,0.3703,0.2615,0.76415
5,0.21978,63.75187,4,0.35313,0.25824,0.66808
5,0.21978,63.75187,5,0.33605,0.255,0.55853
5,0.21978,63.75187,6,0.31908,0.25178,0.43563
