particle,elasticity,weight,frame,x,y,z
1,0.67687,38.02571,1,-0.20856,-0.03692,0.50182
1,0.67687,38.02571,2,-0.20769,-0.23366,0.27017
1,0.67687,38.02571,3,-0.20691,-0.39415,0.105
1,0.67687,38.02571,4,-0.20647,-0.34038,0.20328
1,0.67687,38.02571,5,-0.20604,-0.28693,0.28697
1,0.67687,38.02571,6,-0.20561,-0.23375,0.35619
1,0.67687,38.02571,7,-0.20518,-0.18083,0.41105
1,0.67687,38.02571,8,-0.20476,-0.12814,0.45163
1,0.67687,38.02571,9,-0.20433,-0.07566,0.47801
1,0.67687,38.02571,10,-0.20391,-0.02338,0.49026
1,0.67687,38.02571,11,-0.20349,0.02871,0.48841
1,0.67687,38.02571,12,-0.20307,0.08061,0.47254
1,0.67687,38.02571,13,-0.20265,0.13232,0.44268
1,0.67687,38.02571,14,-0.20224,0.18383,0.39891
1,0.67687,38.02571,15,-0.20182,0.2351,0.3413
1,0.67687,38.02571,16,-0.20141,0.28614,0.26993
2,0.61085,39.63827,1,-0.20856,-0.03692,0.50182
2,0.61085,39.63827,2,-0.20769,-0.23366,0.27017
2,0.61085,39.63827,3,-0.20691,-0.39465,0.10345
2,0.61085,39.63827,4,-0.20647,-0.34542,0.19598
2,0.61085,39.63827,5,-0.20604,-0.29645,0.27397
2,0.61085,39.63827,6,-0.20561,-0.24772,0.33754
2,0.61085,39.63827,7,-0.20518,-0.19921,0.38679
2,0.61085,39.63827,8,-0.20476,-0.1509,0.4218
2,0.61085,39.63827,9,-0.20433,-0.10277,0.44264
2,0.61085,39.63827,10,-0.20391,-0.05481,0.44936
2,0.61085,39.63827,11,-0.20349,-0.00701,0.44202
2,0.61085,39.63827,12,-0.20307,0.04061,0.42067
2,0.61085,39.63827,13,-0.20265,0.08806,0.38536
2,0.61085,39.63827,14,-0.20223,0.13532,0.33615
2,0.61085,39.63827,15,-0.20181,0.18237,0.27312
2,0.61085,39.63827,16,-0.2014,0.2292,0.19637
3,0.61085,39.63827,1,-0.20856,-0.03692,0.50182
3,0.61085,39.63827,2,-0.20769,-0.23366,0.27017
3,0.61085,39.63827,3,-0.20691,-0.39465,0.10345
3,0.61085,39.63827,4,-0.20647,-0.34542,0.19598
3,0.61085,39.63827,5,-0.20604,-0.29645,0.27397
3,0.61085,39.63827,6,-0.20561,-0.24772,0.33754
3,0.61085,39.63827,7,-0.20518,-0.19921,0.38679
3,0.61085,39.63827,8,-0.20476,-0.1509,0.4218
3,0.61085,39.63827,9,-0.20433,-0.10277,0.44264
3,0.61085,39.63827,10,-0.20391,-0.05481,0.44936
3,0.61085,39.63827,11,-0.20349,-0.00701,0.44202
3,0.61085,39.63827,12,-0.20307,0.04061,0.42067
3,0.61085,39.63827,13,-0.20265,0.08806,0.38536
3,0.61085,39.63827,14,-0.20223,0.13532,0.33615
3,0.61085,39.63827,15,-0.20181,0.18237,0.27312
3,0.61085,39.63827,16,-0.2014,0.2292,0.19637
4,0.61085,39.63827,1,-0.20856,-0.03692,0.50182
4,0.61085,39.63827,2,-0.20769,-0.23366,0.27017
4,0.61085,39.63827,3,-0.20691,-0.39465,0.10345
4,0.61085,39.63827,4,-0.20647,-0.34542,0.19598
4,0.61085,39.63827,5,-0.20604,-0.29645,0.27397
4,0.61085,39.63827,6,-0.20561,-0.24772,0.33754
4,0.61085,39.63827,7,-0.20518,-0.19921,0.38679
4,0.61085,39.63827,8,-0.20476,-0.1509,0.4218
4,0.61085,39.63827,9,-0.20433,-0.10277,0.44264
4,0.61085,39.63827,10,-0.20391,-0.05481,0.44936
4,0.61085,39.63827,11,-0.20349,-0.00701,0.44202
4,0.61085,39.63827,12,-0.20307,0.04061,0.42067
4,0.61085,39.63827,13,-0.20265,0.08806,0.38536
4,0.61085,39.63827,14,-0.20223,0.13532,0.33615
4,0.61085,39.63827,15,-0.20181,0.18237,0.27312
4,0.61085,39.63827,16,-0.2014,0.2292,0.19637
5,0.59599,39.5243,1,-0.20856,-0.03692,0.50182
5,0.59599,39.5243,2,-0.20769,-0.23366,0.27017
5,0.59599,39.5243,3,-0.20691,-0.39477,0.1031
5,0.59599,39.5243,4,-0.20647,-0.34655,0.19433
5,0.59599,39.5243,5,-0.20604,-0.29859,0.27104
5,0.59599,39.5243,6,-0.20561,-0.25086,0.33334
5,0.59599,39.5243,7,-0.20518,-0.20335,0.38132
5,0.59599,39.5243,8,-0.20475,-0.15603,0.41508
5,0.59599,39.5243,9,-0.20433,-0.10888,0.43467
5,0.59599,39.5243,10,-0.20391,-0.06189,0.44015
5,0.59599,39.5243,11,-0.20348,-0.01507,0.43157
5,0.59599,39.5243,12,-0.20306,0.03159,0.40898
5,0.59599,39.5243,13,-0.20265,0.07808,0.37243
