particle,elasticity,weight,frame,x,y,z
1,0.8212,17.63721,1,-0.25879,-0.12347,0.40943
1,0.8212,17.63721,2,-0.13154,-0.09431,0.58019
1,0.8212,17.63721,3,-0.00555,-0.06543,0.73526
1,0.8212,17.63721,4,0.11927,-0.03683,0.87488
1,0.8212,17.63721,5,0.24848,-0.01566,0.84192
1,0.8212,17.63721,6,0.37743,0.00444,0.77557
1,0.8212,17.63721,7,0.34389,0.01428,0.68504
2,0.72308,15.60909,1,-0.27696,-0.12346,0.40947
2,0.72308,15.60909,2,-0.16765,-0.09429,0.58032
2,0.72308,15.60909,3,-0.05937,-0.06538,0.73556
2,0.72308,15.60909,4,0.04793,-0.03674,0.87541
2,0.72308,15.60909,5,0.16423,-0.01554,0.84358
2,0.72308,15.60909,6,0.28097,0.00461,0.77844
2,0.72308,15.60909,7,0.39689,0.02464,0.69973
3,0.81677,17.60188,1,-0.25961,-0.12347,0.40943
3,0.81677,17.60188,2,-0.13317,-0.09431,0.58019
3,0.81677,17.60188,3,-0.00798,-0.06543,0.73527
3,0.81677,17.60188,4,0.11604,-0.03683,0.87491
3,0.81677,17.60188,5,0.24467,-0.01566,0.84198
3,0.81677,17.60188,6,0.37307,0.00445,0.77567
3,0.81677,17.60188,7,0.36274,0.01428,0.68528
4,0.83651,17.71824,1,-0.25595,-0.12347,0.40943
4,0.83651,17.71824,2,-0.12591,-0.09431,0.58016
4,0.83651,17.71824,3,0.00283,-0.06544,0.73521
4,0.83651,17.71824,4,0.13038,-0.03684,0.87479
4,0.83651,17.71824,5,0.2616,-0.01569,0.8417
4,0.83651,17.71824,6,0.39245,0.00441,0.77522
4,0.83651,17.71824,7,0.33633,0.01295,0.6822
5,0.72308,15.60909,1,-0.27696,-0.12346,0.40947
5,0.72308,15.60909,2,-0.16765,-0.09429,0.58032
5,0.72308,15.60909,3,-0.05937,-0.06538,0.73556
5,0.72308,15.60909,4,0.04793,-0.03674,0.87541
5,0.72308,15.60909,5,0.16423,-0.01554,0.84358
5,0.72308,15.60909,6,0.28097,0.00461,0.77844
5,0.72308,15.60909,7,0.39689,0.02464,0.69973
6,0.72647,15.72338,1,-0.27633,-0.12346,0.40946
6,0.72647,15.72338,2,-0.1664,-0.09429,0.58032
6,0.72647,15.72338,3,-0.05751,-0.06539,0.73555
6,0.72647,15.72338,4,0.0504,-0.03674,0.87539
6,0.72647,15.72338,5,0.16715,-0.01554,0.84348
6,0.72647,15.72338,6,0.28431,0.00461,0.77824
6,0.72647,15.72338,7,0.38532,0.02338,0.69885
7,0.69371,14.47459,1,-0.2824,-0.12346,0.40947
7,0.69371,14.47459,2,-0.17847,-0.09428,0.58036
7,0.69371,14.47459,3,-0.0755,-0.06537,0.73564
7,0.69371,14.47459,4,0.02655,-0.03672,0.87556
7,0.69371,14.47459,5,0.13898,-0.0155,0.8453
7,0.69371,14.47459,6,0.25204,0.00466,0.7819
7,0.69371,14.47459,7,0.36434,0.0247,0.70491
8,0.81677,17.60188,1,-0.25961,-0.12347,0.40943
8,0.81677,17.60188,2,-0.13317,-0.09431,0.58019
8,0.81677,17.60188,3,-0.00798,-0.06543,0.73527
8,0.81677,17.60188,4,0.11604,-0.03683,0.87491
8,0.81677,17.60188,5,0.24467,-0.01566,0.84198
8,0.81677,17.60188,6,0.37307,0.00445,0.77567
8,0.81677,17.60188,7,0.36274,0.01428,0.68528
9,0.72308,15.60909,1,-0.27696,-0.12346,0.40947
9,0.72308,15.60909,2,-0.16765,-0.09429,0.58032
9,0.72308,15.60909,3,-0.05937,-0.06538,0.73556
9,0.72308,15.60909,4,0.04793,-0.03674,0.87541
9,0.72308,15.60909,5,0.16423,-0.01554,0.84358
9,0.72308,15.60909,6,0.28097,0.00461,0.77844
9,0.72308,15.60909,7,0.39689,0.02464,0.69973
10,0.74078,16.16872,1,-0.27368,-0.12346,0.40946
10,0.74078,16.16872,2,-0.16113,-0.09429,0.5803
10,0.74078,16.16872,3,-0.04966,-0.06539,0.73551
10,0.74078,16.16872,4,0.06081,-0.03676,0.87532
10,0.74078,16.16872,5,0.17944,-0.01556,0.84322
10,0.74078,16.16872,6,0.29839,0.00458,0.77778
10,0.74078,16.16872,7,0.38057,0.02209,0.69739
11,0.70689,15.01293,1,-0.27996,-0.12346,0.40947
11,0.70689,15.01293,2,-0.17361,-0.09428,0.58034
11,0.70689,15.01293,3,-0.06826,-0.06538,0.73561
11,0.70689,15.01293,4,0.03615,-0.03673,0.87549
11,0.70689,15.01293,5,0.15031,-0.01552,0.84453
11,0.70689,15.01293,6,0.26503,0.00464,0.78034
11,0.70689,15.01293,7,0.37895,0.02467,0.70258
12,0.72564,15.69591,1,-0.27648,-0.12346,0.40946
12,0.72564,15.69591,2,-0.16671,-0.09429,0.58032
12,0.72564,15.69591,3,-0.05796,-0.06539,0.73555
12,0.72564,15.69591,4,0.0498,-0.03674,0.8754
12,0.72564,15.69591,5,0.16644,-0.01554,0.84349
12,0.72564,15.69591,6,0.28349,0.00461,0.77827
12,0.72564,15.69591,7,0.38533,0.02338,0.69889
13,0.72308,15.60909,1,-0.27696,-0.12346,0.40947
13,0.72308,15.60909,2,-0.16765,-0.09429,0.58032
13,0.72308,15.60909,3,-0.05937,-0.06538,0.73556
13,0.72308,15.60909,4,0.04793,-0.03674,0.87541
13,0.72308,15.60909,5,0.16423,-0.01554,0.84358
13,0.72308,15.60909,6,0.28097,0.00461,0.77844
13,0.72308,15.60909,7,0.39689,0.02464,0.69973
14,0.94532,15.97429,1,-0.23582,-0.12347,0.40939
14,0.94532,15.97429,2,-0.08593,-0.09434,0.58
14,0.94532,15.97429,3,0.0624,-0.0655,0.73483
