particle,elasticity,weight,frame,x,y,z
1,0.85024,12.76708,1,-0.34097,-0.0934,0.18197
1,0.85024,12.76708,2,-0.29537,-0.32818,0.25196
1,0.85024,12.76708,3,-0.13851,-0.33466,0.29153
1,0.85024,12.76708,4,0.02142,-0.23826,0.31193
2,0.17155,15.81904,1,-0.34097,-0.0934,0.18197
2,0.17155,15.81904,2,-0.37847,-0.32887,0.25217
2,0.17155,15.81904,3,-0.30746,-0.38321,0.29204
2,0.17155,15.81904,4,-0.22241,-0.35746,0.3128
3,0.76348,13.36651,1,-0.34097,-0.0934,0.18197
3,0.76348,13.36651,2,-0.30598,-0.3282,0.25196
3,0.76348,13.36651,3,-0.16003,-0.3408,0.29156
3,0.76348,13.36651,4,-0.00954,-0.25345,0.31198
4,0.17125,15.81953,1,-0.34097,-0.0934,0.18197
4,0.17125,15.81953,2,-0.37851,-0.32888,0.25217
4,0.17125,15.81953,3,-0.30754,-0.38324,0.29205
4,0.17125,15.81953,4,-0.22252,-0.35751,0.31281
5,0.17794,15.80843,1,-0.34097,-0.0934,0.18197
5,0.17794,15.80843,2,-0.37769,-0.32868,0.25211
5,0.17794,15.80843,3,-0.30577,-0.38263,0.29192
5,0.17794,15.80843,4,-0.21987,-0.35641,0.31263
6,0.30539,15.51629,1,-0.34097,-0.0934,0.18197
6,0.30539,15.51629,2,-0.36207,-0.32826,0.25198
6,0.30539,15.51629,3,-0.27385,-0.3733,0.29165
6,0.30539,15.51629,4,-0.17359,-0.33407,0.31221
7,0.45601,14.99832,1,-0.34097,-0.0934,0.18197
7,0.45601,14.99832,2,-0.34362,-0.32825,0.25198
7,0.45601,14.99832,3,-0.23639,-0.3626,0.29162
7,0.45601,14.99832,4,-0.11956,-0.30749,0.31214
8,0.73439,13.55384,1,-0.34097,-0.0934,0.18197
8,0.73439,13.55384,2,-0.30954,-0.3282,0.25196
8,0.73439,13.55384,3,-0.16725,-0.34286,0.29156
8,0.73439,13.55384,4,-0.01993,-0.25855,0.312
9,0.01354,15.96011,1,-0.34097,-0.0934,0.18197
9,0.01354,15.96011,2,-0.39783,-0.33348,0.25361
9,0.01354,15.96011,3,-0.34916,-0.39788,0.29496
9,0.01354,15.96011,4,-0.28509,-0.38419,0.31705
10,0.07395,15.93378,1,-0.34097,-0.0934,0.18197
10,0.07395,15.93378,2,-0.39043,-0.33172,0.25306
10,0.07395,15.93378,3,-0.33321,-0.3922,0.29385
10,0.07395,15.93378,4,-0.26111,-0.37379,0.31543
11,0.00749,15.96085,1,-0.34097,-0.0934,0.18197
11,0.00749,15.96085,2,-0.39857,-0.33366,0.25366
11,0.00749,15.96085,3,-0.35075,-0.39845,0.29508
11,0.00749,15.96085,4,-0.28749,-0.38525,0.31721
12,0.18802,15.79094,1,-0.34097,-0.0934,0.18197
12,0.18802,15.79094,2,-0.37645,-0.32839,0.25202
12,0.18802,15.79094,3,-0.30312,-0.38172,0.29174
12,0.18802,15.79094,4,-0.21588,-0.35476,0.31236
13,0.34388,15.40156,1,-0.34097,-0.0934,0.18197
13,0.34388,15.40156,2,-0.35736,-0.32826,0.25198
13,0.34388,15.40156,3,-0.26428,-0.37057,0.29164
13,0.34388,15.40156,4,-0.15977,-0.32727,0.31219
14,0.56165,14.52448,1,-0.34097,-0.0934,0.18197
14,0.56165,14.52448,2,-0.33069,-0.32823,0.25197
14,0.56165,14.52448,3,-0.21014,-0.35511,0.2916
14,0.56165,14.52448,4,-0.08172,-0.28889,0.31209
15,0.48132,14.89305,1,-0.34097,-0.0934,0.18197
15,0.48132,14.89305,2,-0.34052,-0.32824,0.25197
15,0.48132,14.89305,3,-0.2301,-0.36081,0.29162
15,0.48132,14.89305,4,-0.11049,-0.30303,0.31213
16,0.78768,13.20541,1,-0.34097,-0.0934,0.18197
16,0.78768,13.20541,2,-0.30302,-0.32819,0.25196
16,0.78768,13.20541,3,-0.15402,-0.33909,0.29155
16,0.78768,13.20541,4,-0.0009,-0.24921,0.31196
17,0.78269,13.23905,1,-0.34097,-0.0934,0.18197
17,0.78269,13.23905,2,-0.30363,-0.32819,0.25196
17,0.78269,13.23905,3,-0.15526,-0.33944,0.29155
17,0.78269,13.23905,4,-0.00268,-0.25009,0.31197
18,0.16188,15.83438,1,-0.34097,-0.0934,0.18197
18,0.16188,15.83438,2,-0.37966,-0.32915,0.25226
18,0.16188,15.83438,3,-0.31001,-0.38409,0.29222
18,0.16188,15.83438,4,-0.22624,-0.35905,0.31306
19,0.60516,14.30287,1,-0.34097,-0.0934,0.18197
19,0.60516,14.30287,2,-0.32536,-0.32822,0.25197
19,0.60516,14.30287,3,-0.19933,-0.35202,0.29159
19,0.60516,14.30287,4,-0.06614,-0.28124,0.31207
20,0.50349,14.79661,1,-0.34097,-0.0934,0.18197
20,0.50349,14.79661,2,-0.33781,-0.32824,0.25197
20,0.50349,14.79661,3,-0.22459,-0.35923,0.29161
20,0.50349,14.79661,4,-0.10255,-0.29913,0.31212
