particle,elasticity,weight,frame,x,y,z
1,0.0443,23.46873,1,0.10463,0.12439,0.64857
1,0.0443,23.46873,2,0.29408,0.34885,0.81443
1,0.0443,23.46873,3,0.39423,0.37664,0.8896
1,0.0443,23.46873,4,0.38668,0.32994,0.87985
1,0.0443,23.46873,5,0.37916,0.2834,0.85609
1,0.0443,23.46873,6,0.37166,0.23704,0.81838
2,0.0443,23.46873,1,0.10463,0.12439,0.64857
2,0.0443,23.46873,2,0.29408,0.34885,0.81443
2,0.0443,23.46873,3,0.39423,0.37664,0.8896
2,0.0443,23.46873,4,0.38668,0.32994,0.87985
2,0.0443,23.46873,5,0.37916,0.2834,0.85609
2,0.0443,23.46873,6,0.37166,0.23704,0.81838
3,0.0443,23.46873,1,0.10463,0.12439,0.64857
3,0.0443,23.46873,2,0.29408,0.34885,0.81443
3,0.0443,23.46873,3,0.39423,0.37664,0.8896
3,0.0443,23.46873,4,0.38668,0.32994,0.87985
3,0.0443,23.46873,5,0.37916,0.2834,0.85609
3,0.0443,23.46873,6,0.37166,0.23704,0.81838
4,0.17699,22.725,1,0.10463,0.12439,0.64857
4,0.17699,22.725,2,0.29408,0.34885,0.81443
4,0.17699,22.725,3,0.39172,0.36733,0.89283
4,0.17699,22.725,4,0.37399,0.30871,0.86631
4,0.17699,22.725,5,0.35634,0.25035,0.82587
4,0.17699,22.725,6,0.33877,0.19226,0.77158
5,0.17699,22.725,1,0.10463,0.12439,0.64857
5,0.17699,22.725,2,0.29408,0.34885,0.81443
5,0.17699,22.725,3,0.39172,0.36733,0.89283
5,0.17699,22.725,4,0.37399,0.30871,0.86631
5,0.17699,22.725,5,0.35634,0.25035,0.82587
5,0.17699,22.725,6,0.33877,0.19226,0.77158
6,0.0443,23.46873,1,0.10463,0.12439,0.64857
6,0.0443,23.46873,2,0.29408,0.34885,0.81443
6,0.0443,23.46873,3,0.39423,0.37664,0.8896
6,0.0443,23.46873,4,0.38668,0.32994,0.87985
6,0.0443,23.46873,5,0.37916,0.2834,0.85609
6,0.0443,23.46873,6,0.37166,0.23704,0.81838
7,0.46003,20.66615,1,0.10463,0.12439,0.64857
7,0.46003,20.66615,2,0.29408,0.34885,0.81443
7,0.46003,20.66615,3,0.38371,0.34596,0.88658
7,0.46003,20.66615,4,0.34949,0.26519,0.84747
7,0.46003,20.66615,5,0.31547,0.18485,0.79454
7,0.46003,20.66615,6,0.28163,0.10497,0.72789
8,0.0443,23.46873,1,0.10463,0.12439,0.64857
8,0.0443,23.46873,2,0.29408,0.34885,0.81443
8,0.0443,23.46873,3,0.39423,0.37664,0.8896
8,0.0443,23.46873,4,0.38668,0.32994,0.87985
8,0.0443,23.46873,5,0.37916,0.2834,0.85609
8,0.0443,23.46873,6,0.37166,0.23704,0.81838
9,0.20303,22.57659,1,0.10463,0.12439,0.64857
9,0.20303,22.57659,2,0.29408,0.34885,0.81443
