particle,elasticity,weight,frame,x,y,z
1,0.55249,37.1133,1,0.20102,0.34891,0.15707
1,0.55249,37.1133,2,0.11043,0.25313,0.12961
1,0.55249,37.1133,3,0.03113,0.14977,0.17534
1,0.55249,37.1133,4,-0.04762,0.04711,0.20673
1,0.55249,37.1133,5,-0.12585,-0.05484,0.22388
1,0.55249,37.1133,6,-0.20355,-0.15612,0.22691
1,0.55249,37.1133,7,-0.28075,-0.25674,0.21589
1,0.55249,37.1133,8,-0.35744,-0.3567,0.19092
1,0.55249,37.1133,9,-0.38792,-0.37522,0.17129
1,0.55249,37.1133,10,-0.38677,-0.35414,0.14928
1,0.55249,37.1133,11,-0.38562,-0.33313,0.11329
1,0.55249,37.1133,12,-0.3889,-0.32019,0.09999
1,0.55249,37.1133,13,-0.39001,-0.31185,0.09998
1,0.55249,37.1133,14,-0.39001,-0.30357,0.09998
1,0.55249,37.1133,15,-0.39,-0.29533,0.09998
1,0.55249,37.1133,16,-0.39,-0.28711,0.09998
1,0.55249,37.1133,17,-0.39,-0.27891,0.09998
1,0.55249,37.1133,18,-0.39,-0.27074,0.09998
1,0.55249,37.1133,19,-0.39,-0.2626,0.09998
1,0.55249,37.1133,20,-0.39,-0.25448,0.09998
1,0.55249,37.1133,21,-0.39,-0.24638,0.09998
1,0.55249,37.1133,22,-0.39,-0.23831,0.09998
2,0.55249,37.1133,1,0.20102,0.34891,0.15707
2,0.55249,37.1133,2,0.11043,0.25313,0.12961
2,0.55249,37.1133,3,0.03113,0.14977,0.17534
2,0.55249,37.1133,4,-0.04762,0.04711,0.20673
2,0.55249,37.1133,5,-0.12585,-0.05484,0.22388
2,0.55249,37.1133,6,-0.20355,-0.15612,0.22691
2,0.55249,37.1133,7,-0.28075,-0.25674,0.21589
2,0.55249,37.1133,8,-0.35744,-0.3567,0.19092
2,0.55249,37.1133,9,-0.38792,-0.37522,0.17129
2,0.55249,37.1133,10,-0.38677,-0.35414,0.14928
2,0.55249,37.1133,11,-0.38562,-0.33313,0.11329
2,0.55249,37.1133,12,-0.3889,-0.32019,0.09999
2,0.55249,37.1133,13,-0.39001,-0.31185,0.09998
2,0.55249,37.1133,14,-0.39001,-0.30357,0.09998
2,0.55249,37.1133,15,-0.39,-0.29533,0.09998
2,0.55249,37.1133,16,-0.39,-0.28711,0.09998
2,0.55249,37.1133,17,-0.39,-0.27891,0.09998
2,0.55249,37.1133,18,-0.39,-0.27074,0.09998
2,0.55249,37.1133,19,-0.39,-0.2626,0.09998
2,0.55249,37.1133,20,-0.39,-0.25448,0.09998
2,0.55249,37.1133,21,-0.39,-0.24638,0.09998
2,0.55249,37.1133,22,-0.39,-0.23831,0.09998
3,0.55249,37.1133,1,0.20102,0.34891,0.15707
3,0.55249,37.1133,2,0.11043,0.25313,0.12961
3,0.55249,37.1133,3,0.03113,0.14977,0.17534
3,0.55249,37.1133,4,-0.04762,0.04711,0.20673
3,0.55249,37.1133,5,-0.12585,-0.05484,0.22388
3,0.55249,37.1133,6,-0.20355,-0.15612,0.22691
3,0.55249,37.1133,7,-0.28075,-0.25674,0.21589
3,0.55249,37.1133,8,-0.35744,-0.3567,0.19092
3,0.55249,37.1133,9,-0.38792,-0.37522,0.17129
3,0.55249,37.1133,10,-0.38677,-0.35414,0.14928
3,0.55249,37.1133,11,-0.38562,-0.33313,0.11329
3,0.55249,37.1133,12,-0.3889,-0.32019,0.09999
3,0.55249,37.1133,13,-0.39001,-0.31185,0.09998
3,0.55249,37.1133,14,-0.39001,-0.30357,0.09998
3,0.55249,37.1133,15,-0.39,-0.29533,0.09998
3,0.55249,37.1133,16,-0.39,-0.28711,0.09998
3,0.55249,37.1133,17,-0.39,-0.27891,0.09998
3,0.55249,37.1133,18,-0.39,-0.27074,0.09998
3,0.55249,37.1133,19,-0.39,-0.2626,0.09998
3,0.55249,37.1133,20,-0.39,-0.25448,0.09998
3,0.55249,37.1133,21,-0.39,-0.24638,0.09998
3,0.55249,37.1133,22,-0.39,-0.23831,0.09998
4,0.55249,37.1133,1,0.20102,0.34891,0.15707
4,0.55249,37.1133,2,0.11043,0.25313,0.12961
4,0.55249,37.1133,3,0.03113,0.14977,0.17534
4,0.55249,37.1133,4,-0.04762,0.04711,0.20673
4,0.55249,37.1133,5,-0.12585,-0.05484,0.22388
4,0.55249,37.1133,6,-0.20355,-0.15612,0.22691
4,0.55249,37.1133,7,-0.28075,-0.25674,0.21589
4,0.55249,37.1133,8,-0.35744,-0.3567,0.19092
4,0.55249,37.1133,9,-0.38792,-0.37522,0.17129
4,0.55249,37.1133,10,-0.38677,-0.35414,0.14928
4,0.55249,37.1133,11,-0.38562,-0.33313,0.11329
4,0.55249,37.1133,12,-0.3889,-0.32019,0.09999
4,0.55249,37.1133,13,-0.39001,-0.31185,0.09998
4,0.55249,37.1133,14,-0.39001,-0.30357,0.09998
4,0.55249,37.1133,15,-0.39,-0.29533,0.09998
4,0.55249,37.1133,16,-0.39,-0.28711,0.09998
4,0.55249,37.1133,17,-0.39,-0.27891,0.09998
4,0.55249,37.1133,18,-0.39,-0.27074,0.09998
4,0.55249,37.1133,19,-0.39,-0.2626,0.09998
4,0.55249,37.1133,20,-0.39,-0.25448,0.09998
4,0.55249,37.1133,21,-0.39,-0.24638,0.09998
4,0.55249,37.1133,22,-0.39,-0.23831,0.09998
5,0.24975,35.7536,1,0.19767,0.37488,0.1515
5,0.24975,35.7536,2,0.10305,0.31379,0.10577
5,0.24975,35.7536,3,0.02012,0.2428,0.12841
5,0.24975,35.7536,4,-0.06232,0.17223,0.13688
5,0.24975,35.7536,5,-0.14428,0.10207,0.13129
5,0.24975,35.7536,6,-0.22577,0.03232,0.11169
5,0.24975,35.7536,7,-0.30363,-0.03431,0.09999
5,0.24975,35.7536,8,-0.37846,-0.09836,0.09998
5,0.24975,35.7536,9,-0.39001,-0.16159,0.10934
5,0.24975,35.7536,10,-0.39001,-0.22453,0.1075
5,0.24975,35.7536,11,-0.39001,-0.28675,0.09998
5,0.24975,35.7536,12,-0.39001,-0.34714,0.09998
5,0.24975,35.7536,13,-0.38725,-0.39001,0.10197
5,0.24975,35.7536,14,-0.37737,-0.39001,0.10043
5,0.24975,35.7536,15,-0.36808,-0.39001,0.09998
5,0.24975,35.7536,16,-0.35925,-0.39001,0.09998
5,0.24975,35.7536,17,-0.35072,-0.39001,0.09998
5,0.24975,35.7536,18,-0.34228,-0.39001,0.09998
5,0.24975,35.7536,19,-0.33387,-0.39,0.09998
5,0.24975,35.7536,20,-0.32551,-0.39,0.09998
5,0.24975,35.7536,21,-0.31718,-0.39,0.09998
5,0.24975,35.7536,22,-0.30889,-0.39,0.09998
6,0.23958,35.43299,1,0.19756,0.37576,0.15131
6,0.23958,35.43299,2,0.1028,0.31583,0.10494
6,0.23958,35.43299,3,0.01975,0.24593,0.12676
6,0.23958,35.43299,4,-0.06281,0.17644,0.13442
6,0.23958,35.43299,5,-0.1449,0.10736,0.12801
6,0.23958,35.43299,6,-0.22651,0.03868,0.10761
6,0.23958,35.43299,7,-0.30381,-0.02636,0.09999
6,0.23958,35.43299,8,-0.37875,-0.08943,0.09998
6,0.23958,35.43299,9,-0.39001,-0.15185,0.10944
6,0.23958,35.43299,10,-0.39001,-0.21402,0.10763
6,0.23958,35.43299,11,-0.39001,-0.27547,0.09998
6,0.23958,35.43299,12,-0.39001,-0.33513,0.09998
6,0.23958,35.43299,13,-0.38926,-0.38923,0.10062
6,0.23958,35.43299,14,-0.37966,-0.39001,0.1019
6,0.23958,35.43299,15,-0.37036,-0.39001,0.09998
6,0.23958,35.43299,16,-0.36158,-0.39001,0.09998
6,0.23958,35.43299,17,-0.35315,-0.39001,0.09998
6,0.23958,35.43299,18,-0.34482,-0.39001,0.09998
6,0.23958,35.43299,19,-0.33654,-0.39,0.09998
6,0.23958,35.43299,20,-0.32829,-0.39,0.09998
