particle,elasticity,weight,frame,x,y,z
1,0.43674,47.02432,1,0.1122,0.05497,0.49645
1,0.43674,47.02432,2,-0.02804,0.30354,0.59442
1,0.43674,47.02432,3,-0.14459,0.37408,0.66407
1,0.43674,47.02432,4,-0.24277,0.30448,0.70871
1,0.43674,47.02432,5,-0.3403,0.23533,0.73904
1,0.43674,47.02432,6,-0.38348,0.16441,0.75331
1,0.43674,47.02432,7,-0.3594,0.09109,0.75118
1,0.43674,47.02432,8,-0.33542,0.01811,0.73502
1,0.43674,47.02432,9,-0.31156,-0.05451,0.7049
1,0.43674,47.02432,10,-0.28782,-0.1268,0.6609
1,0.43674,47.02432,11,-0.26419,-0.19871,0.6031
1,0.43674,47.02432,12,-0.2407,-0.27023,0.53158
1,0.43674,47.02432,13,-0.21734,-0.34134,0.44645
1,0.43674,47.02432,14,-0.1913,-0.38787,0.35316
1,0.43674,47.02432,15,-0.15976,-0.386,0.25699
1,0.43674,47.02432,16,-0.1284,-0.38413,0.14734
1,0.43674,47.02432,17,-0.10331,-0.37115,0.10976
2,0.42608,47.34303,1,0.1122,0.05497,0.49645
2,0.42608,47.34303,2,-0.02804,0.30354,0.59442
2,0.42608,47.34303,3,-0.14459,0.3748,0.66407
2,0.42608,47.34303,4,-0.24277,0.3065,0.70872
2,0.42608,47.34303,5,-0.34031,0.23864,0.73905
2,0.42608,47.34303,6,-0.38372,0.16883,0.75332
2,0.42608,47.34303,7,-0.36013,0.09642,0.75119
2,0.42608,47.34303,8,-0.33666,0.02433,0.73503
2,0.42608,47.34303,9,-0.3133,-0.0474,0.70492
2,0.42608,47.34303,10,-0.29004,-0.11881,0.66092
2,0.42608,47.34303,11,-0.26691,-0.18984,0.60311
2,0.42608,47.34303,12,-0.2439,-0.2605,0.53159
2,0.42608,47.34303,13,-0.22103,-0.33074,0.44646
2,0.42608,47.34303,14,-0.19726,-0.39094,0.3499
2,0.42608,47.34303,15,-0.16535,-0.37414,0.25648
2,0.42608,47.34303,16,-0.13364,-0.35743,0.14956
2,0.42608,47.34303,17,-0.10824,-0.33105,0.11113
3,0.51186,47.20238,1,0.1122,0.05497,0.49645
3,0.51186,47.20238,2,-0.02804,0.30354,0.59442
3,0.51186,47.20238,3,-0.14459,0.36897,0.66407
3,0.51186,47.20238,4,-0.24275,0.29023,0.7087
3,0.51186,47.20238,5,-0.34024,0.21203,0.73901
3,0.51186,47.20238,6,-0.38181,0.13327,0.75326
3,0.51186,47.20238,7,-0.35419,0.05358,0.75111
3,0.51186,47.20238,8,-0.32671,-0.0257,0.73494
3,0.51186,47.20238,9,-0.29936,-0.1046,0.70481
3,0.51186,47.20238,10,-0.27216,-0.1831,0.66081
3,0.51186,47.20238,11,-0.2451,-0.26117,0.60302
3,0.51186,47.20238,12,-0.21819,-0.3388,0.53152
3,0.51186,47.20238,13,-0.18806,-0.38366,0.45101
3,0.51186,47.20238,14,-0.15134,-0.3638,0.36604
3,0.51186,47.20238,15,-0.11483,-0.34405,0.26751
3,0.51186,47.20238,16,-0.07853,-0.32442,0.15554
3,0.51186,47.20238,17,-0.0493,-0.29759,0.11
4,0.4607,47.62668,1,0.1122,0.05497,0.49645
4,0.4607,47.62668,2,-0.02804,0.30354,0.59442
4,0.4607,47.62668,3,-0.14459,0.37245,0.66407
4,0.4607,47.62668,4,-0.24276,0.29993,0.70871
4,0.4607,47.62668,5,-0.34028,0.2279,0.73903
4,0.4607,47.62668,6,-0.38295,0.15447,0.7533
4,0.4607,47.62668,7,-0.35773,0.07912,0.75116
4,0.4607,47.62668,8,-0.33264,0.00413,0.73499
4,0.4607,47.62668,9,-0.30767,-0.0705,0.70487
4,0.4607,47.62668,10,-0.28281,-0.14477,0.66087
