particle,elasticity,weight,frame,x,y,z
1,0.4372,36.89654,1,-0.27346,0.00057,0.68209
1,0.4372,36.89654,2,-0.24617,0.01722,0.42859
1,0.4372,36.89654,3,-0.21921,0.03367,0.1641
1,0.4372,36.89654,4,-0.19761,0.04684,0.1235
1,0.4372,36.89654,5,-0.17865,0.05841,0.18647
1,0.4372,36.89654,6,-0.15977,0.06992,0.23515
1,0.4372,36.89654,7,-0.14096,0.0814,0.26962
1,0.4372,36.89654,8,-0.1222,0.09285,0.28995
1,0.4372,36.89654,9,-0.10348,0.10426,0.29618
1,0.4372,36.89654,10,-0.08481,0.11565,0.28834
2,0.48419,37.90029,1,-0.27346,0.00057,0.68209
2,0.48419,37.90029,2,-0.24617,0.01722,0.42859
2,0.48419,37.90029,3,-0.21921,0.03367,0.1641
2,0.48419,37.90029,4,-0.19761,0.04684,0.12779
2,0.48419,37.90029,5,-0.17866,0.0584,0.19714
2,0.48419,37.90029,6,-0.15979,0.06991,0.25217
2,0.48419,37.90029,7,-0.14099,0.08138,0.29295
2,0.48419,37.90029,8,-0.12224,0.09282,0.31957
2,0.48419,37.90029,9,-0.10355,0.10422,0.33206
2,0.48419,37.90029,10,-0.0849,0.1156,0.33048
3,0.3889,35.53664,1,-0.27346,0.00057,0.68209
3,0.3889,35.53664,2,-0.24617,0.01722,0.42859
3,0.3889,35.53664,3,-0.21921,0.03367,0.1641
3,0.3889,35.53664,4,-0.19761,0.04684,0.1191
3,0.3889,35.53664,5,-0.17865,0.05841,0.1755
3,0.3889,35.53664,6,-0.15976,0.06993,0.21765
3,0.3889,35.53664,7,-0.14093,0.08142,0.24562
3,0.3889,35.53664,8,-0.12215,0.09288,0.25948
3,0.3889,35.53664,9,-0.10342,0.10431,0.25924
3,0.3889,35.53664,10,-0.08473,0.11571,0.24497
4,0.68818,38.63172,1,-0.27346,0.00057,0.68209
4,0.68818,38.63172,2,-0.24617,0.01722,0.42859
4,0.68818,38.63172,3,-0.21921,0.03367,0.1641
4,0.68818,38.63172,4,-0.19761,0.04684,0.14637
4,0.68818,38.63172,5,-0.17869,0.05839,0.24341
4,0.68818,38.63172,6,-0.15986,0.06987,0.3259
4,0.68818,38.63172,7,-0.14112,0.0813,0.39398
4,0.68818,38.63172,8,-0.12245,0.09269,0.44774
4,0.68818,38.63172,9,-0.10386,0.10404,0.48726
4,0.68818,38.63172,10,-0.08532,0.11535,0.51262
5,0.68238,38.69185,1,-0.27346,0.00057,0.68209
5,0.68238,38.69185,2,-0.24617,0.01722,0.42859
5,0.68238,38.69185,3,-0.21921,0.03367,0.1641
5,0.68238,38.69185,4,-0.19761,0.04684,0.14584
5,0.68238,38.69185,5,-0.17869,0.05839,0.24209
5,0.68238,38.69185,6,-0.15986,0.06987,0.32381
5,0.68238,38.69185,7,-0.14111,0.08131,0.39111
5,0.68238,38.69185,8,-0.12245,0.09269,0.4441
5,0.68238,38.69185,9,-0.10385,0.10404,0.48286
5,0.68238,38.69185,10,-0.0853,0.11535,0.50746
6,0.43881,36.93633,1,-0.27346,0.00057,0.68209
6,0.43881,36.93633,2,-0.24617,0.01722,0.42859
6,0.43881,36.93633,3,-0.21921,0.03367,0.1641
6,0.43881,36.93633,4,-0.19761,0.04684,0.12365
6,0.43881,36.93633,5,-0.17865,0.0584,0.18684
6,0.43881,36.93633,6,-0.15977,0.06992,0.23574
6,0.43881,36.93633,7,-0.14096,0.0814,0.27043
6,0.43881,36.93633,8,-0.1222,0.09285,0.29097
6,0.43881,36.93633,9,-0.10348,0.10426,0.29741
6,0.43881,36.93633,10,-0.08482,0.11565,0.28979
7,0.53609,38.64411,1,-0.27346,0.00057,0.68209
7,0.53609,38.64411,2,-0.24617,0.01722,0.42859
7,0.53609,38.64411,3,-0.21921,0.03367,0.1641
7,0.53609,38.64411,4,-0.19761,0.04684,0.13252
7,0.53609,38.64411,5,-0.17867,0.0584,0.20892
7,0.53609,38.64411,6,-0.15981,0.0699,0.27095
7,0.53609,38.64411,7,-0.14102,0.08136,0.31869
7,0.53609,38.64411,8,-0.1223,0.09279,0.35224
7,0.53609,38.64411,9,-0.10363,0.10418,0.37164
7,0.53609,38.64411,10,-0.085,0.11554,0.37694
8,0.56455,38.88993,1,-0.27346,0.00057,0.68209
8,0.56455,38.88993,2,-0.24617,0.01722,0.42859
8,0.56455,38.88993,3,-0.21921,0.03367,0.1641
8,0.56455,38.88993,4,-0.19761,0.04684,0.13511
8,0.56455,38.88993,5,-0.17867,0.0584,0.21538
8,0.56455,38.88993,6,-0.15982,0.0699,0.28124
8,0.56455,38.88993,7,-0.14104,0.08135,0.3328
8,0.56455,38.88993,8,-0.12233,0.09277,0.37014
8,0.56455,38.88993,9,-0.10367,0.10415,0.39332
8,0.56455,38.88993,10,-0.08506,0.1155,0.40239
9,0.43169,36.75821,1,-0.27346,0.00057,0.68209
9,0.43169,36.75821,2,-0.24617,0.01722,0.42859
9,0.43169,36.75821,3,-0.21921,0.03367,0.1641
9,0.43169,36.75821,4,-0.19761,0.04684,0.123
9,0.43169,36.75821,5,-0.17865,0.05841,0.18522
9,0.43169,36.75821,6,-0.15977,0.06992,0.23315
9,0.43169,36.75821,7,-0.14095,0.0814,0.26689
9,0.43169,36.75821,8,-0.12219,0.09285,0.28647
9,0.43169,36.75821,9,-0.10347,0.10427,0.29197
9,0.43169,36.75821,10,-0.0848,0.11566,0.2834
10,0.56814,38.91279,1,-0.27346,0.00057,0.68209
10,0.56814,38.91279,2,-0.24617,0.01722,0.42859
10,0.56814,38.91279,3,-0.21921,0.03367,0.1641
10,0.56814,38.91279,4,-0.19761,0.04684,0.13544
10,0.56814,38.91279,5,-0.17867,0.05839,0.21619
10,0.56814,38.91279,6,-0.15982,0.0699,0.28254
10,0.56814,38.91279,7,-0.14104,0.08135,0.33458
10,0.56814,38.91279,8,-0.12233,0.09277,0.37239
10,0.56814,38.91279,9,-0.10367,0.10415,0.39605
10,0.56814,38.91279,10,-0.08507,0.1155,0.40559
11,0.56102,38.86567,1,-0.27346,0.00057,0.68209
11,0.56102,38.86567,2,-0.24617,0.01722,0.42859
11,0.56102,38.86567,3,-0.21921,0.03367,0.1641
11,0.56102,38.86567,4,-0.19761,0.04684,0.13479
11,0.56102,38.86567,5,-0.17867,0.0584,0.21457
11,0.56102,38.86567,6,-0.15982,0.0699,0.27996
11,0.56102,38.86567,7,-0.14104,0.08135,0.33105
11,0.56102,38.86567,8,-0.12232,0.09277,0.36792
11,0.56102,38.86567,9,-0.10366,0.10415,0.39063
11,0.56102,38.86567,10,-0.08505,0.11551,0.39923
