particle,elasticity,weight,frame,x,y,z
1,0.06836,31.26619,1,-0.00579,0.29524,0.73614
1,0.06836,31.26619,2,0.19659,0.38937,0.751
1,0.06836,31.26619,3,0.37181,0.3813,0.75006
1,0.06836,31.26619,4,0.38514,0.34832,0.7377
1,0.06836,31.26619,5,0.37836,0.31233,0.71167
1,0.06836,31.26619,6,0.37161,0.27646,0.67168
1,0.06836,31.26619,7,0.36488,0.24073,0.61781
1,0.06836,31.26619,8,0.35818,0.20516,0.55014
2,0.17755,30.62535,1,-0.00579,0.29524,0.73614
2,0.17755,30.62535,2,0.19553,0.38513,0.75094
2,0.17755,30.62535,3,0.3684,0.36757,0.74984
2,0.17755,30.62535,4,0.39001,0.32629,0.73822
2,0.17755,30.62535,5,0.39001,0.28221,0.71366
2,0.17755,30.62535,6,0.39001,0.23829,0.67516
2,0.17755,30.62535,7,0.39001,0.19455,0.62277
2,0.17755,30.62535,8,0.39001,0.151,0.55658
3,0.1368,30.89008,1,-0.00579,0.29524,0.73614
3,0.1368,30.89008,2,0.19593,0.38671,0.75096
3,0.1368,30.89008,3,0.36967,0.37269,0.74992
3,0.1368,30.89008,4,0.38733,0.33448,0.73749
3,0.1368,30.89008,5,0.38559,0.29337,0.71139
3,0.1368,30.89008,6,0.38385,0.2524,0.67134
3,0.1368,30.89008,7,0.38213,0.2116,0.61742
3,0.1368,30.89008,8,0.3804,0.17098,0.5497
4,0.25032,28.54251,1,-0.00579,0.29524,0.73614
4,0.25032,28.54251,2,0.19483,0.3823,0.75089
4,0.25032,28.54251,3,0.36612,0.35841,0.74969
4,0.25032,28.54251,4,0.37962,0.31457,0.73715
4,0.25032,28.54251,5,0.34841,0.26517,0.7114
4,0.25032,28.54251,6,0.31732,0.21597,0.67172
4,0.25032,28.54251,7,0.28637,0.16699,0.61818
4,0.25032,28.54251,8,0.25557,0.11825,0.55087
5,0.01362,31.65455,1,-0.00579,0.29524,0.73614
5,0.01362,31.65455,2,0.19712,0.3915,0.75104
5,0.01362,31.65455,3,0.37352,0.38819,0.75017
5,0.01362,31.65455,4,0.39004,0.35939,0.73787
5,0.01362,31.65455,5,0.38667,0.3275,0.71189
5,0.01362,31.65455,6,0.38333,0.29571,0.67195
5,0.01362,31.65455,7,0.37999,0.26404,0.61812
5,0.01362,31.65455,8,0.37667,0.23251,0.55049
6,0.00199,31.71438,1,-0.00579,0.29524,0.73614
6,0.00199,31.71438,2,0.19723,0.39195,0.75105
6,0.00199,31.71438,3,0.37389,0.38965,0.7502
6,0.00199,31.71438,4,0.39108,0.36175,0.73791
6,0.00199,31.71438,5,0.38846,0.33073,0.71194
6,0.00199,31.71438,6,0.38584,0.29981,0.67201
6,0.00199,31.71438,7,0.38324,0.269,0.61819
6,0.00199,31.71438,8,0.38064,0.23833,0.55056
7,0.04876,31.42546,1,-0.00579,0.29524,0.73614
7,0.04876,31.42546,2,0.19678,0.39014,0.75102
7,0.04876,31.42546,3,0.37243,0.38377,0.7501
7,0.04876,31.42546,4,0.38689,0.35229,0.73776
7,0.04876,31.42546,5,0.38133,0.31776,0.71175
7,0.04876,31.42546,6,0.37578,0.28335,0.67178
7,0.04876,31.42546,7,0.37026,0.24908,0.61792
7,0.04876,31.42546,8,0.36476,0.21495,0.55027
8,0.00014,31.72314,1,-0.00579,0.29524,0.73614
8,0.00014,31.72314,2,0.19725,0.39203,0.75105
8,0.00014,31.72314,3,0.37394,0.38989,0.7502
8,0.00014,31.72314,4,0.39125,0.36212,0.73791
8,0.00014,31.72314,5,0.38874,0.33124,0.71194
8,0.00014,31.72314,6,0.38624,0.30046,0.67202
8,0.00014,31.72314,7,0.38375,0.26979,0.6182
8,0.00014,31.72314,8,0.38127,0.23925,0.55057
9,0.08707,31.09325,1,-0.00579,0.29524,0.73614
9,0.08707,31.09325,2,0.19641,0.38865,0.75099
9,0.08707,31.09325,3,0.37123,0.37895,0.75002
9,0.08707,31.09325,4,0.38349,0.34454,0.73765
9,0.08707,31.09325,5,0.37555,0.30715,0.71159
9,0.08707,31.09325,6,0.36765,0.26989,0.67159
9,0.08707,31.09325,7,0.35977,0.23277,0.61771
9,0.08707,31.09325,8,0.35193,0.19582,0.55002
10,0.10175,30.94329,1,-0.00579,0.29524,0.73614
10,0.10175,30.94329,2,0.19627,0.38808,0.75098
10,0.10175,30.94329,3,0.37077,0.3771,0.74999
10,0.10175,30.94329,4,0.38219,0.34157,0.7376
10,0.10175,30.94329,5,0.37335,0.30308,0.71153
10,0.10175,30.94329,6,0.36455,0.26472,0.67152
10,0.10175,30.94329,7,0.35578,0.22652,0.61763
10,0.10175,30.94329,8,0.34705,0.18848,0.54993
11,0.05947,31.34122,1,-0.00579,0.29524,0.73614
11,0.05947,31.34122,2,0.19667,0.38972,0.75101
11,0.05947,31.34122,3,0.37209,0.38242,0.75008
11,0.05947,31.34122,4,0.38594,0.35012,0.73773
11,0.05947,31.34122,5,0.37971,0.31479,0.7117
11,0.05947,31.34122,6,0.3735,0.27959,0.67173
11,0.05947,31.34122,7,0.36731,0.24452,0.61786
11,0.05947,31.34122,8,0.36116,0.2096,0.5502
12,0.00885,31.68006,1,-0.00579,0.29524,0.73614
12,0.00885,31.68006,2,0.19717,0.39169,0.75104
12,0.00885,31.68006,3,0.37367,0.38879,0.75018
12,0.00885,31.68006,4,0.39046,0.36036,0.73789
12,0.00885,31.68006,5,0.38741,0.32882,0.71191
12,0.00885,31.68006,6,0.38436,0.29739,0.67197
12,0.00885,31.68006,7,0.38132,0.26608,0.61815
12,0.00885,31.68006,8,0.37829,0.23489,0.55052
13,0.01362,31.65455,1,-0.00579,0.29524,0.73614
13,0.01362,31.65455,2,0.19712,0.3915,0.75104
13,0.01362,31.65455,3,0.37352,0.38819,0.75017
13,0.01362,31.65455,4,0.39004,0.35939,0.73787
13,0.01362,31.65455,5,0.38667,0.3275,0.71189
13,0.01362,31.65455,6,0.38333,0.29571,0.67195
13,0.01362,31.65455,7,0.37999,0.26404,0.61812
13,0.01362,31.65455,8,0.37667,0.23251,0.55049
14,0.03658,31.5131,1,-0.00579,0.29524,0.73614
14,0.03658,31.5131,2,0.1969,0.39061,0.75102
14,0.03658,31.5131,3,0.37281,0.3853,0.75013
14,0.03658,31.5131,4,0.38798,0.35475,0.7378
14,0.03658,31.5131,5,0.38317,0.32114,0.7118
14,0.03658,31.5131,6,0.37839,0.28764,0.67184
14,0.03658,31.5131,7,0.37362,0.25427,0.61799
14,0.03658,31.5131,8,0.36887,0.22103,0.55034
15,0.01007,31.67367,1,-0.00579,0.29524,0.73614
15,0.01007,31.67367,2,0.19715,0.39164,0.75104
15,0.01007,31.67367,3,0.37363,0.38864,0.75018
15,0.01007,31.67367,4,0.39035,0.36011,0.73788
15,0.01007,31.67367,5,0.38722,0.32848,0.7119
15,0.01007,31.67367,6,0.38409,0.29696,0.67197
15,0.01007,31.67367,7,0.38098,0.26556,0.61814
15,0.01007,31.67367,8,0.37788,0.23428,0.55051
16,0.02062,31.61474,1,-0.00579,0.29524,0.73614
16,0.02062,31.61474,2,0.19705,0.39123,0.75104
16,0.02062,31.61474,3,0.3733,0.38731,0.75016
16,0.02062,31.61474,4,0.38941,0.35798,0.73785
16,0.02062,31.61474,5,0.38561,0.32556,0.71186
16,0.02062,31.61474,6,0.38182,0.29325,0.67192
16,0.02062,31.61474,7,0.37804,0.26106,0.61808
16,0.02062,31.61474,8,0.37429,0.22901,0.55044
17,0.33597,26.68051,1,-0.00579,0.29524,0.73614
17,0.33597,26.68051,2,0.194,0.37897,0.75083
17,0.33597,26.68051,3,0.36343,0.34763,0.74951
17,0.33597,26.68051,4,0.37284,0.29717,0.73688
17,0.33597,26.68051,5,0.33691,0.2414,0.71105
17,0.33597,26.68051,6,0.30114,0.18588,0.6713
17,0.33597,26.68051,7,0.26553,0.13062,0.6177
17,0.33597,26.68051,8,0.23011,0.07564,0.55035
18,0.24719,28.60315,1,-0.00579,0.29524,0.73614
18,0.24719,28.60315,2,0.19486,0.38242,0.75089
18,0.24719,28.60315,3,0.36622,0.35881,0.74969
18,0.24719,28.60315,4,0.37987,0.31521,0.73716
18,0.24719,28.60315,5,0.34883,0.26604,0.71141
18,0.24719,28.60315,6,0.31792,0.21707,0.67174
18,0.24719,28.60315,7,0.28715,0.16833,0.6182
18,0.24719,28.60315,8,0.25652,0.11981,0.55089
19,0.03571,31.51898,1,-0.00579,0.29524,0.73614
19,0.03571,31.51898,2,0.1969,0.39064,0.75103
19,0.03571,31.51898,3,0.37283,0.38541,0.75013
19,0.03571,31.51898,4,0.38805,0.35492,0.7378
19,0.03571,31.51898,5,0.38331,0.32138,0.7118
19,0.03571,31.51898,6,0.37857,0.28794,0.67184
19,0.03571,31.51898,7,0.37386,0.25463,0.618
19,0.03571,31.51898,8,0.36916,0.22147,0.55035
20,0.23245,28.881,1,-0.00579,0.29524,0.73614
20,0.23245,28.881,2,0.195,0.38299,0.7509
20,0.23245,28.881,3,0.36668,0.36066,0.74972
20,0.23245,28.881,4,0.38105,0.3182,0.73721
20,0.23245,28.881,5,0.35084,0.27013,0.71147
20,0.23245,28.881,6,0.32075,0.22225,0.67181
20,0.23245,28.881,7,0.2908,0.17459,0.61828
20,0.23245,28.881,8,0.26098,0.12715,0.55098
