particle,elasticity,weight,frame,x,y,z
1,0.14525,26.28055,1,0.37176,-0.34291,0.09998
1,0.14525,26.28055,2,0.33378,-0.27744,0.09998
1,0.14525,26.28055,3,0.29636,-0.21295,0.09999
1,0.14525,26.28055,4,0.25948,-0.14938,0.09998
1,0.14525,26.28055,5,0.22312,-0.08671,0.09998
1,0.14525,26.28055,6,0.18726,-0.0249,0.09998
1,0.14525,26.28055,7,0.15189,0.03605,0.09998
2,0.14525,26.28055,1,0.37176,-0.34291,0.09998
2,0.14525,26.28055,2,0.33378,-0.27744,0.09998
2,0.14525,26.28055,3,0.29636,-0.21295,0.09999
2,0.14525,26.28055,4,0.25948,-0.14938,0.09998
2,0.14525,26.28055,5,0.22312,-0.08671,0.09998
2,0.14525,26.28055,6,0.18726,-0.0249,0.09998
2,0.14525,26.28055,7,0.15189,0.03605,0.09998
3,0.1683,26.45215,1,0.37048,-0.34037,0.09999
3,0.1683,26.45215,2,0.33102,-0.27231,0.09999
3,0.1683,26.45215,3,0.29215,-0.20527,0.09998
3,0.1683,26.45215,4,0.25387,-0.13923,0.09998
3,0.1683,26.45215,5,0.21614,-0.07415,0.09998
3,0.1683,26.45215,6,0.17894,-0.01,0.09998
3,0.1683,26.45215,7,0.14227,0.05324,0.09998
4,0.14525,26.28055,1,0.37176,-0.34291,0.09998
4,0.14525,26.28055,2,0.33378,-0.27744,0.09998
4,0.14525,26.28055,3,0.29636,-0.21295,0.09999
4,0.14525,26.28055,4,0.25948,-0.14938,0.09998
4,0.14525,26.28055,5,0.22312,-0.08671,0.09998
4,0.14525,26.28055,6,0.18726,-0.0249,0.09998
4,0.14525,26.28055,7,0.15189,0.03605,0.09998
5,0.11976,26.00105,1,0.37318,-0.34572,0.09999
5,0.11976,26.00105,2,0.33685,-0.28315,0.09998
5,0.11976,26.00105,3,0.30104,-0.22147,0.09998
5,0.11976,26.00105,4,0.26573,-0.16064,0.09998
5,0.11976,26.00105,5,0.2309,-0.10066,0.09998
5,0.11976,26.00105,6,0.19654,-0.04147,0.09998
5,0.11976,26.00105,7,0.16264,0.01692,0.09998
6,0.29298,26.07237,1,0.36583,-0.32945,0.10088
6,0.29298,26.07237,2,0.31817,-0.24677,0.11843
6,0.29298,26.07237,3,0.27075,-0.16453,0.12186
6,0.29298,26.07237,4,0.22359,-0.08273,0.11125
6,0.29298,26.07237,5,0.17775,-0.00322,0.09999
6,0.29298,26.07237,6,0.13355,0.07345,0.09999
6,0.29298,26.07237,7,0.09005,0.14889,0.09998
7,0.14525,26.28055,1,0.37176,-0.34291,0.09998
7,0.14525,26.28055,2,0.33378,-0.27744,0.09998
7,0.14525,26.28055,3,0.29636,-0.21295,0.09999
7,0.14525,26.28055,4,0.25948,-0.14938,0.09998
7,0.14525,26.28055,5,0.22312,-0.08671,0.09998
7,0.14525,26.28055,6,0.18726,-0.0249,0.09998
7,0.14525,26.28055,7,0.15189,0.03605,0.09998
8,0.25216,26.47756,1,0.36808,-0.33399,0.09913
8,0.25216,26.47756,2,0.323,-0.25593,0.1144
8,0.25216,26.47756,3,0.27815,-0.17827,0.11556
8,0.25216,26.47756,4,0.23352,-0.101,0.10269
8,0.25216,26.47756,5,0.19076,-0.02695,0.09999
8,0.25216,26.47756,6,0.14884,0.04561,0.09999
8,0.25216,26.47756,7,0.10757,0.11706,0.09999
9,0.30229,25.94308,1,0.36532,-0.32842,0.10127
9,0.30229,25.94308,2,0.31707,-0.24469,0.11934
9,0.30229,25.94308,3,0.26908,-0.16141,0.12328
9,0.30229,25.94308,4,0.22134,-0.07858,0.11316
9,0.30229,25.94308,5,0.17481,0.00216,0.09999
9,0.30229,25.94308,6,0.13009,0.07977,0.09999
9,0.30229,25.94308,7,0.08609,0.15611,0.09998
10,0.08858,25.5289,1,0.37494,-0.34917,0.09999
10,0.08858,25.5289,2,0.34065,-0.29015,0.09999
10,0.08858,25.5289,3,0.30682,-0.23193,0.09998
10,0.08858,25.5289,4,0.27345,-0.17449,0.09998
10,0.08858,25.5289,5,0.24052,-0.11781,0.09998
10,0.08858,25.5289,6,0.20801,-0.06186,0.09998
10,0.08858,25.5289,7,0.17592,-0.00662,0.09998
11,0.29298,26.07237,1,0.36583,-0.32945,0.10088
11,0.29298,26.07237,2,0.31817,-0.24677,0.11843
11,0.29298,26.07237,3,0.27075,-0.16453,0.12186
11,0.29298,26.07237,4,0.22359,-0.08273,0.11125
11,0.29298,26.07237,5,0.17775,-0.00322,0.09999
11,0.29298,26.07237,6,0.13355,0.07345,0.09999
11,0.29298,26.07237,7,0.09005,0.14889,0.09998
12,0.11753,25.97205,1,0.37331,-0.34597,0.09999
12,0.11753,25.97205,2,0.33712,-0.28365,0.09999
12,0.11753,25.97205,3,0.30145,-0.22221,0.09998
12,0.11753,25.97205,4,0.26628,-0.16163,0.09998
12,0.11753,25.97205,5,0.23159,-0.10188,0.09998
12,0.11753,25.97205,6,0.19736,-0.04293,0.09998
12,0.11753,25.97205,7,0.16358,0.01524,0.09998
13,0.30229,25.94308,1,0.36532,-0.32842,0.10127
13,0.30229,25.94308,2,0.31707,-0.24469,0.11934
13,0.30229,25.94308,3,0.26908,-0.16141,0.12328
13,0.30229,25.94308,4,0.22134,-0.07858,0.11316
13,0.30229,25.94308,5,0.17481,0.00216,0.09999
13,0.30229,25.94308,6,0.13009,0.07977,0.09999
13,0.30229,25.94308,7,0.08609,0.15611,0.09998
14,0.29298,26.07237,1,0.36583,-0.32945,0.10088
14,0.29298,26.07237,2,0.31817,-0.24677,0.11843
14,0.29298,26.07237,3,0.27075,-0.16453,0.12186
14,0.29298,26.07237,4,0.22359,-0.08273,0.11125
14,0.29298,26.07237,5,0.17775,-0.00322,0.09999
14,0.29298,26.07237,6,0.13355,0.07345,0.09999
14,0.29298,26.07237,7,0.09005,0.14889,0.09998
15,0.25214,26.47768,1,0.36808,-0.334,0.09913
15,0.25214,26.47768,2,0.323,-0.25594,0.1144
15,0.25214,26.47768,3,0.27815,-0.17828,0.11556
15,0.25214,26.47768,4,0.23353,-0.10101,0.10268
15,0.25214,26.47768,5,0.19076,-0.02696,0.09998
15,0.25214,26.47768,6,0.14885,0.0456,0.09998
15,0.25214,26.47768,7,0.10758,0.11705,0.09998
16,0.30229,25.94308,1,0.36532,-0.32842,0.10127
16,0.30229,25.94308,2,0.31707,-0.24469,0.11934
16,0.30229,25.94308,3,0.26908,-0.16141,0.12328
16,0.30229,25.94308,4,0.22134,-0.07858,0.11316
16,0.30229,25.94308,5,0.17481,0.00216,0.09999
16,0.30229,25.94308,6,0.13009,0.07977,0.09999
16,0.30229,25.94308,7,0.08609,0.15611,0.09998
17,0.25214,26.47768,1,0.36808,-0.334,0.09913
17,0.25214,26.47768,2,0.323,-0.25594,0.1144
17,0.25214,26.47768,3,0.27815,-0.17828,0.11556
17,0.25214,26.47768,4,0.23353,-0.10101,0.10268
17,0.25214,26.47768,5,0.19076,-0.02696,0.09998
17,0.25214,26.47768,6,0.14885,0.0456,0.09998
17,0.25214,26.47768,7,0.10758,0.11705,0.09998
18,0.29298,26.07237,1,0.36583,-0.32945,0.10088
18,0.29298,26.07237,2,0.31817,-0.24677,0.11843
18,0.29298,26.07237,3,0.27075,-0.16453,0.12186
18,0.29298,26.07237,4,0.22359,-0.08273,0.11125
18,0.29298,26.07237,5,0.17775,-0.00322,0.09999
18,0.29298,26.07237,6,0.13355,0.07345,0.09999
18,0.29298,26.07237,7,0.09005,0.14889,0.09998
19,0.30229,25.94308,1,0.36532,-0.32842,0.10127
19,0.30229,25.94308,2,0.31707,-0.24469,0.11934
19,0.30229,25.94308,3,0.26908,-0.16141,0.12328
19,0.30229,25.94308,4,0.22134,-0.07858,0.11316
19,0.30229,25.94308,5,0.17481,0.00216,0.09999
19,0.30229,25.94308,6,0.13009,0.07977,0.09999
19,0.30229,25.94308,7,0.08609,0.15611,0.09998
20,0.14525,26.28055,1,0.37176,-0.34291,0.09998
20,0.14525,26.28055,2,0.33378,-0.27744,0.09998
20,0.14525,26.28055,3,0.29636,-0.21295,0.09999
20,0.14525,26.28055,4,0.25948,-0.14938,0.09998
20,0.14525,26.28055,5,0.22312,-0.08671,0.09998
20,0.14525,26.28055,6,0.18726,-0.0249,0.09998
20,0.14525,26.28055,7,0.15189,0.03605,0.09998
