particle,elasticity,weight,frame,x,y,z
1,0.32149,11.42827,1,0.36636,0.12744,0.52219
1,0.32149,11.42827,2,0.32704,0.37453,0.4829
1,0.32149,11.42827,3,0.26478,0.3593,0.44221
2,0.79066,10.63581,1,0.32567,0.1173,0.52304
2,0.79066,10.63581,2,0.24107,0.3531,0.48469
2,0.79066,10.63581,3,0.14219,0.32501,0.44359
3,0.40656,11.3558,1,0.35898,0.1256,0.52234
3,0.40656,11.3558,2,0.31145,0.37065,0.48323
3,0.40656,11.3558,3,0.24208,0.34894,0.44267
4,0.25055,11.46457,1,0.37252,0.12897,0.52206
4,0.25055,11.46457,2,0.34005,0.37775,0.48263
4,0.25055,11.46457,3,0.28371,0.36806,0.44184
5,0.87091,10.40417,1,0.31871,0.11556,0.52318
5,0.87091,10.40417,2,0.22637,0.34943,0.485
5,0.87091,10.40417,3,0.12073,0.31659,0.44403
6,0.17207,11.47918,1,0.37932,0.13066,0.52192
6,0.17207,11.47918,2,0.35443,0.38132,0.48233
6,0.17207,11.47918,3,0.30467,0.37787,0.44142
7,0.63588,11.0033,1,0.33909,0.12065,0.52276
7,0.63588,11.0033,2,0.26943,0.36019,0.4841
7,0.63588,11.0033,3,0.18093,0.34654,0.44389
8,0.64328,10.98811,1,0.33845,0.12049,0.52277
8,0.64328,10.98811,2,0.26807,0.35985,0.48413
8,0.64328,10.98811,3,0.18164,0.3408,0.44279
9,0.56087,11.14383,1,0.3456,0.12227,0.52262
9,0.56087,11.14383,2,0.28317,0.36361,0.48381
9,0.56087,11.14383,3,0.20094,0.33054,0.44349
10,0.31278,11.43391,1,0.36712,0.12763,0.52217
10,0.31278,11.43391,2,0.32864,0.37492,0.48287
10,0.31278,11.43391,3,0.2671,0.36037,0.44217
11,0.55218,11.15853,1,0.34635,0.12246,0.52261
11,0.55218,11.15853,2,0.28477,0.36401,0.48378
11,0.55218,11.15853,3,0.20325,0.33156,0.44345
12,0.97226,10.07155,1,0.30992,0.11337,0.52337
12,0.97226,10.07155,2,0.20781,0.34478,0.48539
12,0.97226,10.07155,3,0.09364,0.30612,0.44458
13,0.4512,11.30516,1,0.35511,0.12464,0.52242
13,0.4512,11.30516,2,0.30327,0.36862,0.4834
13,0.4512,11.30516,3,0.23018,0.34357,0.44291
14,0.46916,11.28233,1,0.35355,0.12425,0.52246
14,0.46916,11.28233,2,0.29998,0.3678,0.48346
14,0.46916,11.28233,3,0.22539,0.34142,0.443
15,0.95476,10.13217,1,0.31144,0.11375,0.52334
15,0.95476,10.13217,2,0.21101,0.34558,0.48533
15,0.95476,10.13217,3,0.09832,0.30791,0.44449
16,0.92566,10.23003,1,0.31396,0.11438,0.52328
16,0.92566,10.23003,2,0.21634,0.34691,0.48521
16,0.92566,10.23003,3,0.10609,0.31091,0.44433
17,0.75666,10.72546,1,0.32862,0.11803,0.52298
17,0.75666,10.72546,2,0.2473,0.35466,0.48456
17,0.75666,10.72546,3,0.15129,0.32862,0.44341
18,0.13465,11.47669,1,0.38257,0.13147,0.52185
18,0.13465,11.47669,2,0.36129,0.38302,0.48219
18,0.13465,11.47669,3,0.31466,0.3826,0.44122
19,0.78445,10.65254,1,0.3262,0.11743,0.52303
19,0.78445,10.65254,2,0.24221,0.35339,0.48467
19,0.78445,10.65254,3,0.14385,0.32567,0.44356
20,0.43747,11.32166,1,0.3563,0.12493,0.5224
20,0.43747,11.32166,2,0.30579,0.36924,0.48334
20,0.43747,11.32166,3,0.23384,0.34521,0.44283
