particle,elasticity,weight,frame,x,y,z
1,0.44243,48.69928,1,-0.35925,0.10206,0.3041
1,0.44243,48.69928,2,-0.28053,0.26912,0.28336
1,0.44243,48.69928,3,-0.1983,0.38863,0.25128
1,0.44243,48.69928,4,-0.10192,0.3465,0.21407
1,0.44243,48.69928,5,-0.00613,0.30463,0.16307
1,0.44243,48.69928,6,0.08906,0.26301,0.09836
1,0.44243,48.69928,7,0.16177,0.2257,0.10924
1,0.44243,48.69928,8,0.23413,0.18857,0.10604
1,0.44243,48.69928,9,0.30348,0.15241,0.09999
1,0.44243,48.69928,10,0.36905,0.11761,0.09999
1,0.44243,48.69928,11,0.38082,0.07686,0.10795
1,0.44243,48.69928,12,0.36606,0.03309,0.10817
1,0.44243,48.69928,13,0.3527,-0.01009,0.09999
1,0.44243,48.69928,14,0.34462,-0.05134,0.09998
1,0.44243,48.69928,15,0.33939,-0.09123,0.09998
1,0.44243,48.69928,16,0.33456,-0.13059,0.09998
2,0.49351,49.2948,1,-0.35437,0.10206,0.3041
2,0.49351,49.2948,2,-0.26839,0.26909,0.28336
2,0.49351,49.2948,3,-0.17943,0.38765,0.25129
2,0.49351,49.2948,4,-0.07799,0.34138,0.21409
2,0.49351,49.2948,5,0.02282,0.29541,0.1631
2,0.49351,49.2948,6,0.12298,0.24973,0.09842
2,0.49351,49.2948,7,0.20033,0.20919,0.11109
2,0.49351,49.2948,8,0.27729,0.16886,0.10966
2,0.49351,49.2948,9,0.3525,0.12917,0.09999
2,0.49351,49.2948,10,0.38338,0.08669,0.10672
2,0.49351,49.2948,11,0.36535,0.03866,0.1117
2,0.49351,49.2948,12,0.34738,-0.00919,0.10262
2,0.49351,49.2948,13,0.33428,-0.05514,0.09999
2,0.49351,49.2948,14,0.32508,-0.09936,0.09999
2,0.49351,49.2948,15,0.31771,-0.14238,0.09998
2,0.49351,49.2948,16,0.31042,-0.18498,0.09999
3,0.46981,49.00674,1,-0.35663,0.10206,0.3041
3,0.46981,49.00674,2,-0.27402,0.26911,0.28336
3,0.46981,49.00674,3,-0.18818,0.38811,0.25129
3,0.46981,49.00674,4,-0.08909,0.34376,0.21408
3,0.46981,49.00674,5,0.00939,0.29968,0.16309
3,0.46981,49.00674,6,0.10725,0.25589,0.09839
3,0.46981,49.00674,7,0.18244,0.21686,0.11023
3,0.46981,49.00674,8,0.25727,0.17801,0.10798
3,0.46981,49.00674,9,0.32976,0.13997,0.09999
3,0.46981,49.00674,10,0.38826,0.10259,0.10179
3,0.46981,49.00674,11,0.37405,0.05686,0.11017
3,0.46981,49.00674,12,0.3599,0.01129,0.10449
3,0.46981,49.00674,13,0.34939,-0.0329,0.09999
3,0.46981,49.00674,14,0.34326,-0.07534,0.09999
3,0.46981,49.00674,15,0.33911,-0.11659,0.09999
3,0.46981,49.00674,16,0.33502,-0.15745,0.09999
4,0.51739,48.73379,1,-0.35208,0.10205,0.3041
4,0.51739,48.73379,2,-0.26272,0.26908,0.28336
4,0.51739,48.73379,3,-0.17062,0.38719,0.25129
4,0.51739,48.73379,4,-0.0668,0.33899,0.2141
4,0.51739,48.73379,5,0.03635,0.2911,0.16312
4,0.51739,48.73379,6,0.13883,0.24353,0.09846
4,0.51739,48.73379,7,0.21835,0.20147,0.11196
4,0.51739,48.73379,8,0.29746,0.15962,0.11135
4,0.51739,48.73379,9,0.3754,0.11825,0.09999
4,0.51739,48.73379,10,0.3761,0.06999,0.11008
4,0.51739,48.73379,11,0.35622,0.01945,0.11054
4,0.51739,48.73379,12,0.33715,-0.03058,0.1002
4,0.51739,48.73379,13,0.32368,-0.078,0.09999
4,0.51739,48.73379,14,0.31335,-0.12364,0.09999
4,0.51739,48.73379,15,0.30408,-0.1683,0.09998
4,0.51739,48.73379,16,0.29491,-0.21252,0.09998
5,0.57488,45.49554,1,-0.34659,0.10205,0.3041
5,0.57488,45.49554,2,-0.24907,0.26905,0.28336
5,0.57488,45.49554,3,-0.1494,0.38608,0.2513
5,0.57488,45.49554,4,-0.03988,0.33324,0.21412
5,0.57488,45.49554,5,0.0689,0.28075,0.16316
5,0.57488,45.49554,6,0.17695,0.22862,0.09854
5,0.57488,45.49554,7,0.26168,0.18286,0.11403
5,0.57488,45.49554,8,0.34596,0.13734,0.11542
5,0.57488,45.49554,9,0.38106,0.08705,0.11139
5,0.57488,45.49554,10,0.35522,0.03073,0.10412
5,0.57488,45.49554,11,0.33291,-0.02279,0.09999
5,0.57488,45.49554,12,0.31426,-0.07333,0.09999
5,0.57488,45.49554,13,0.29754,-0.1219,0.09998
5,0.57488,45.49554,14,0.28106,-0.16987,0.09998
5,0.57488,45.49554,15,0.26476,-0.21732,0.09998
5,0.57488,45.49554,16,0.24864,-0.26426,0.09998
6,0.55169,47.24261,1,-0.34881,0.10205,0.3041
6,0.55169,47.24261,2,-0.25457,0.26906,0.28336
6,0.55169,47.24261,3,-0.15796,0.38652,0.2513
6,0.55169,47.24261,4,-0.05074,0.33556,0.21411
6,0.55169,47.24261,5,0.05578,0.28492,0.16315
6,0.55169,47.24261,6,0.16158,0.23463,0.0985
6,0.55169,47.24261,7,0.24421,0.19036,0.1132
6,0.55169,47.24261,8,0.32641,0.14633,0.11378
6,0.55169,47.24261,9,0.38503,0.10007,0.10485
6,0.55169,47.24261,10,0.36298,0.0458,0.1
6,0.55169,47.24261,11,0.34454,-0.00513,0.09998
6,0.55169,47.24261,12,0.32862,-0.05349,0.09998
6,0.55169,47.24261,13,0.31356,-0.10063,0.09998
6,0.55169,47.24261,14,0.29866,-0.14727,0.09998
6,0.55169,47.24261,15,0.28392,-0.19341,0.09998
6,0.55169,47.24261,16,0.26933,-0.23907,0.09998
7,0.50346,49.27318,1,-0.35342,0.10206,0.3041
7,0.50346,49.27318,2,-0.26603,0.26909,0.28336
7,0.50346,49.27318,3,-0.17576,0.38746,0.25129
7,0.50346,49.27318,4,-0.07332,0.34039,0.21409
7,0.50346,49.27318,5,0.02846,0.29361,0.16311
7,0.50346,49.27318,6,0.12959,0.24714,0.09844
7,0.50346,49.27318,7,0.20784,0.20597,0.11145
7,0.50346,49.27318,8,0.2857,0.16501,0.11037
7,0.50346,49.27318,9,0.36202,0.12463,0.10007
7,0.50346,49.27318,10,0.38236,0.08,0.10828
7,0.50346,49.27318,11,0.36201,0.03072,0.11224
7,0.50346,49.27318,12,0.34174,-0.01836,0.10215
7,0.50346,49.27318,13,0.32665,-0.06527,0.09999
7,0.50346,49.27318,14,0.31531,-0.11039,0.09999
7,0.50346,49.27318,15,0.3058,-0.15426,0.09999
7,0.50346,49.27318,16,0.29638,-0.19769,0.09998
8,0.57305,45.55809,1,-0.34677,0.10205,0.3041
8,0.57305,45.55809,2,-0.2495,0.26905,0.28336
8,0.57305,45.55809,3,-0.15008,0.38611,0.2513
8,0.57305,45.55809,4,-0.04074,0.33342,0.21412
8,0.57305,45.55809,5,0.06786,0.28108,0.16316
8,0.57305,45.55809,6,0.17574,0.22909,0.09853
8,0.57305,45.55809,7,0.2603,0.18345,0.11397
8,0.57305,45.55809,8,0.34441,0.13805,0.11529
8,0.57305,45.55809,9,0.38001,0.08788,0.11121
8,0.57305,45.55809,10,0.35546,0.03168,0.10388
8,0.57305,45.55809,11,0.33445,-0.02162,0.09999
8,0.57305,45.55809,12,0.31698,-0.0719,0.09999
8,0.57305,45.55809,13,0.3012,-0.12033,0.09999
8,0.57305,45.55809,14,0.28561,-0.16821,0.09998
8,0.57305,45.55809,15,0.27018,-0.21558,0.09998
8,0.57305,45.55809,16,0.25493,-0.26243,0.09998
9,0.47922,49.43114,1,-0.35573,0.10206,0.3041
9,0.47922,49.43114,2,-0.27179,0.2691,0.28336
9,0.47922,49.43114,3,-0.18471,0.38792,0.25129
9,0.47922,49.43114,4,-0.08468,0.34282,0.21409
9,0.47922,49.43114,5,0.01472,0.29799,0.16309
9,0.47922,49.43114,6,0.11349,0.25344,0.0984
9,0.47922,49.43114,7,0.18954,0.21382,0.11057
9,0.47922,49.43114,8,0.26522,0.17438,0.10865
9,0.47922,49.43114,9,0.33879,0.13569,0.09999
9,0.47922,49.43114,10,0.38809,0.09657,0.10362
9,0.47922,49.43114,11,0.37046,0.04981,0.11136
9,0.47922,49.43114,12,0.35289,0.00321,0.10502
9,0.47922,49.43114,13,0.33901,-0.04198,0.09998
9,0.47922,49.43114,14,0.32965,-0.0854,0.09998
9,0.47922,49.43114,15,0.32262,-0.12752,0.09998
9,0.47922,49.43114,16,0.31574,-0.1692,0.09998
10,0.54261,47.91693,1,-0.34968,0.10205,0.3041
10,0.54261,47.91693,2,-0.25673,0.26907,0.28336
10,0.54261,47.91693,3,-0.16131,0.3867,0.2513
10,0.54261,47.91693,4,-0.05499,0.33647,0.21411
10,0.54261,47.91693,5,0.05063,0.28656,0.16314
10,0.54261,47.91693,6,0.15556,0.23698,0.09849
10,0.54261,47.91693,7,0.23736,0.19331,0.11287
10,0.54261,47.91693,8,0.31874,0.14986,0.11314
10,0.54261,47.91693,9,0.38823,0.10541,0.10169
10,0.54261,47.91693,10,0.36683,0.05232,0.09998
10,0.54261,47.91693,11,0.34839,0.0021,0.09998
10,0.54261,47.91693,12,0.33235,-0.04553,0.09998
10,0.54261,47.91693,13,0.31699,-0.09212,0.09998
10,0.54261,47.91693,14,0.3018,-0.13821,0.09998
10,0.54261,47.91693,15,0.28676,-0.18382,0.09998
10,0.54261,47.91693,16,0.27188,-0.22896,0.09998
11,0.52564,48.42594,1,-0.3513,0.10205,0.3041
11,0.52564,48.42594,2,-0.26076,0.26908,0.28336
11,0.52564,48.42594,3,-0.16757,0.38703,0.25129
11,0.52564,48.42594,4,-0.06294,0.33817,0.2141
11,0.52564,48.42594,5,0.04102,0.28962,0.16313
11,0.52564,48.42594,6,0.1443,0.24139,0.09847
11,0.52564,48.42594,7,0.22457,0.1988,0.11225
11,0.52564,48.42594,8,0.30442,0.15643,0.11194
11,0.52564,48.42594,9,0.3832,0.1145,0.10041
11,0.52564,48.42594,10,0.37314,0.06414,0.10864
11,0.52564,48.42594,11,0.35258,0.01273,0.10495
11,0.52564,48.42594,12,0.33496,-0.0371,0.09999
11,0.52564,48.42594,13,0.32163,-0.0846,0.09999
11,0.52564,48.42594,14,0.31088,-0.13031,0.09999
11,0.52564,48.42594,15,0.30052,-0.17538,0.09998
11,0.52564,48.42594,16,0.29027,-0.22,0.09999
12,0.48562,49.33988,1,-0.35512,0.10206,0.3041
12,0.48562,49.33988,2,-0.27027,0.2691,0.28336
12,0.48562,49.33988,3,-0.18235,0.3878,0.25129
12,0.48562,49.33988,4,-0.08168,0.34217,0.21409
12,0.48562,49.33988,5,0.01835,0.29683,0.1631
12,0.48562,49.33988,6,0.11774,0.25178,0.09841
12,0.48562,49.33988,7,0.19438,0.21175,0.1108
12,0.48562,49.33988,8,0.27063,0.17191,0.1091
12,0.48562,49.33988,9,0.34493,0.13277,0.09999
12,0.48562,49.33988,10,0.38524,0.09211,0.10519
12,0.48562,49.33988,11,0.368,0.04493,0.11138
12,0.48562,49.33988,12,0.35081,-0.00206,0.10352
12,0.48562,49.33988,13,0.33803,-0.04742,0.09999
12,0.48562,49.33988,14,0.32939,-0.09108,0.09999
12,0.48562,49.33988,15,0.32281,-0.13351,0.09998
12,0.48562,49.33988,16,0.31631,-0.17552,0.09998
13,0.47145,49.37064,1,-0.35647,0.10206,0.3041
13,0.47145,49.37064,2,-0.27363,0.26911,0.28336
13,0.47145,49.37064,3,-0.18758,0.38807,0.25129
13,0.47145,49.37064,4,-0.08832,0.34359,0.21408
13,0.47145,49.37064,5,0.01032,0.29939,0.16309
13,0.47145,49.37064,6,0.10834,0.25546,0.09839
13,0.47145,49.37064,7,0.18368,0.21633,0.11029
13,0.47145,49.37064,8,0.25866,0.17738,0.1081
13,0.47145,49.37064,9,0.33134,0.13923,0.09999
13,0.47145,49.37064,10,0.38965,0.10172,0.10186
13,0.47145,49.37064,11,0.37277,0.05558,0.11086
13,0.47145,49.37064,12,0.35596,0.0096,0.10578
13,0.47145,49.37064,13,0.34235,-0.03515,0.09999
13,0.47145,49.37064,14,0.33345,-0.07808,0.09999
13,0.47145,49.37064,15,0.32695,-0.11971,0.09998
13,0.47145,49.37064,16,0.32064,-0.16088,0.09998
14,0.47221,49.43056,1,-0.3564,0.10206,0.3041
14,0.47221,49.43056,2,-0.27345,0.26911,0.28336
14,0.47221,49.43056,3,-0.1873,0.38806,0.25129
14,0.47221,49.43056,4,-0.08796,0.34352,0.21408
14,0.47221,49.43056,5,0.01075,0.29925,0.16309
14,0.47221,49.43056,6,0.10884,0.25526,0.0984
14,0.47221,49.43056,7,0.18425,0.21608,0.11032
14,0.47221,49.43056,8,0.2593,0.17709,0.10815
14,0.47221,49.43056,9,0.33207,0.13888,0.09999
14,0.47221,49.43056,10,0.39036,0.10132,0.10187
14,0.47221,49.43056,11,0.37289,0.05507,0.11102
14,0.47221,49.43056,12,0.35548,0.00898,0.10609
14,0.47221,49.43056,13,0.34117,-0.03592,0.09999
14,0.47221,49.43056,14,0.33165,-0.07898,0.09999
14,0.47221,49.43056,15,0.32462,-0.12071,0.09999
14,0.47221,49.43056,16,0.31781,-0.16197,0.09999
15,0.46489,49.35449,1,-0.3571,0.10206,0.3041
15,0.46489,49.35449,2,-0.27519,0.26911,0.28336
15,0.46489,49.35449,3,-0.19,0.3882,0.25128
15,0.46489,49.35449,4,-0.09139,0.34425,0.21408
15,0.46489,49.35449,5,0.0066,0.30057,0.16308
15,0.46489,49.35449,6,0.10398,0.25717,0.09839
15,0.46489,49.35449,7,0.17873,0.21845,0.11005
15,0.46489,49.35449,8,0.25312,0.17991,0.10763
15,0.46489,49.35449,9,0.32504,0.14221,0.09999
15,0.46489,49.35449,10,0.39218,0.1062,0.09999
15,0.46489,49.35449,11,0.37517,0.0605,0.11046
15,0.46489,49.35449,12,0.35823,0.01496,0.10686
15,0.46489,49.35449,13,0.34389,-0.02955,0.09999
15,0.46489,49.35449,14,0.33452,-0.07219,0.09999
15,0.46489,49.35449,15,0.32777,-0.11349,0.09998
15,0.46489,49.35449,16,0.32129,-0.1543,0.09999
16,0.4714,49.3664,1,-0.35648,0.10206,0.3041
16,0.4714,49.3664,2,-0.27365,0.26911,0.28336
16,0.4714,49.3664,3,-0.1876,0.38808,0.25129
16,0.4714,49.3664,4,-0.08835,0.3436,0.21408
