particle,elasticity,weight,frame,x,y,z
1,0.79132,32.64829,1,-0.03741,-0.20365,0.25129
1,0.79132,32.64829,2,-0.13493,-0.06704,0.17201
1,0.79132,32.64829,3,-0.2168,0.04762,0.31234
1,0.79132,32.64829,4,-0.29791,0.16124,0.43738
1,0.79132,32.64829,5,-0.37831,0.27386,0.54731
1,0.79132,32.64829,6,-0.38152,0.3672,0.63711
1,0.79132,32.64829,7,-0.36574,0.37811,0.7143
1,0.79132,32.64829,8,-0.34734,0.36629,0.77786
1,0.79132,32.64829,9,-0.32902,0.35451,0.82713
1,0.79132,32.64829,10,-0.31076,0.34278,0.86219
1,0.79132,32.64829,11,-0.29255,0.33108,0.8831
1,0.79132,32.64829,12,-0.27439,0.3194,0.88991
1,0.79132,32.64829,13,-0.25627,0.30776,0.88265
1,0.79132,32.64829,14,-0.2382,0.29615,0.86137
1,0.79132,32.64829,15,-0.22018,0.28457,0.82611
1,0.79132,32.64829,16,-0.20222,0.27302,0.77692
1,0.79132,32.64829,17,-0.18433,0.26153,0.71389
1,0.79132,32.64829,18,-0.16652,0.25008,0.6371
1,0.79132,32.64829,19,-0.1488,0.23869,0.54666
1,0.79132,32.64829,20,-0.13117,0.22736,0.44268
1,0.79132,32.64829,21,-0.11365,0.2161,0.32529
2,0.77451,33.84728,1,-0.03741,-0.20365,0.25129
2,0.77451,33.84728,2,-0.13493,-0.06704,0.17028
2,0.77451,33.84728,3,-0.21681,0.04763,0.30754
2,0.77451,33.84728,4,-0.29793,0.16127,0.42954
2,0.77451,33.84728,5,-0.37835,0.27392,0.53647
2,0.77451,33.84728,6,-0.38179,0.36722,0.62378
2,0.77451,33.84728,7,-0.36617,0.37865,0.6991
2,0.77451,33.84728,8,-0.34789,0.36751,0.76095
2,0.77451,33.84728,9,-0.32969,0.35641,0.80852
2,0.77451,33.84728,10,-0.31154,0.34535,0.8419
2,0.77451,33.84728,11,-0.29345,0.33431,0.86112
2,0.77451,33.84728,12,-0.27541,0.32331,0.86626
2,0.77451,33.84728,13,-0.2574,0.31233,0.85733
2,0.77451,33.84728,14,-0.23945,0.30138,0.83438
2,0.77451,33.84728,15,-0.22154,0.29046,0.79746
2,0.77451,33.84728,16,-0.2037,0.27958,0.74662
