particle,elasticity,weight,frame,x,y,z
1,0.61769,28.34312,1,0.26397,-0.12064,0.14878
1,0.61769,28.34312,2,0.29923,-0.10654,0.17038
1,0.61769,28.34312,3,0.33138,-0.0937,0.29018
1,0.61769,28.34312,4,0.36333,-0.08093,0.39521
1,0.61769,28.34312,5,0.38974,-0.06854,0.48432
1,0.61769,28.34312,6,0.39001,-0.05771,0.55264
1,0.61769,28.34312,7,0.39001,-0.04695,0.60659
1,0.61769,28.34312,8,0.39001,-0.03622,0.6463
2,0.70916,29.5505,1,0.26397,-0.12064,0.14878
2,0.70916,29.5505,2,0.29923,-0.10654,0.18348
2,0.70916,29.5505,3,0.33135,-0.09371,0.31994
2,0.70916,29.5505,4,0.36325,-0.08096,0.44145
2,0.70916,29.5505,5,0.3896,-0.06853,0.54685
2,0.70916,29.5505,6,0.39001,-0.05731,0.63131
2,0.70916,29.5505,7,0.39001,-0.04617,0.70124
2,0.70916,29.5505,8,0.39001,-0.03507,0.75685
3,0.70916,29.5505,1,0.26397,-0.12064,0.14878
3,0.70916,29.5505,2,0.29923,-0.10654,0.18348
3,0.70916,29.5505,3,0.33135,-0.09371,0.31994
3,0.70916,29.5505,4,0.36325,-0.08096,0.44145
3,0.70916,29.5505,5,0.3896,-0.06853,0.54685
3,0.70916,29.5505,6,0.39001,-0.05731,0.63131
3,0.70916,29.5505,7,0.39001,-0.04617,0.70124
3,0.70916,29.5505,8,0.39001,-0.03507,0.75685
4,0.72892,29.51978,1,0.26397,-0.12064,0.14878
4,0.72892,29.51978,2,0.29923,-0.10654,0.1863
4,0.72892,29.51978,3,0.33134,-0.09371,0.32636
4,0.72892,29.51978,4,0.36323,-0.08097,0.45142
4,0.72892,29.51978,5,0.38956,-0.06853,0.56033
4,0.72892,29.51978,6,0.39001,-0.05725,0.64827
4,0.72892,29.51978,7,0.39001,-0.04605,0.72165
4,0.72892,29.51978,8,0.39001,-0.0349,0.78068
5,0.72892,29.51978,1,0.26397,-0.12064,0.14878
5,0.72892,29.51978,2,0.29923,-0.10654,0.1863
