particle,elasticity,weight,frame,x,y,z
1,0.00378,29.76667,1,-0.00773,-0.24891,0.08965
1,0.00378,29.76667,2,0.18714,-0.38507,0.09513
1,0.00378,29.76667,3,0.35034,-0.3934,0.10547
1,0.00378,29.76667,4,0.39671,-0.37324,0.12613
1,0.00378,29.76667,5,0.38689,-0.34677,0.14407
1,0.00378,29.76667,6,0.3771,-0.32037,0.14792
1,0.00378,29.76667,7,0.36733,-0.29403,0.1377
1,0.00378,29.76667,8,0.3576,-0.26778,0.11348
2,0.0369,29.41957,1,-0.00773,-0.24891,0.08965
2,0.0369,29.41957,2,0.18693,-0.38492,0.09618
2,0.0369,29.41957,3,0.34986,-0.39138,0.10601
2,0.0369,29.41957,4,0.39466,-0.3693,0.12623
2,0.0369,29.41957,5,0.38265,-0.34101,0.14373
2,0.0369,29.41957,6,0.37069,-0.3128,0.14713
2,0.0369,29.41957,7,0.35875,-0.28466,0.13647
2,0.0369,29.41957,8,0.34685,-0.25661,0.11181
3,0.0281,29.50972,1,-0.00773,-0.24891,0.08965
3,0.0281,29.50972,2,0.18702,-0.38499,0.0957
3,0.0281,29.50972,3,0.35,-0.39193,0.1058
3,0.0281,29.50972,4,0.3952,-0.37034,0.12626
3,0.0281,29.50972,5,0.38378,-0.34252,0.14398
3,0.0281,29.50972,6,0.37239,-0.31477,0.14762
3,0.0281,29.50972,7,0.36104,-0.2871,0.13719
3,0.0281,29.50972,8,0.34971,-0.25951,0.11275
4,0.29184,20.98605,1,-0.00773,-0.24891,0.08965
4,0.29184,20.98605,2,0.18052,-0.38044,0.12752
4,0.29184,20.98605,3,0.33515,-0.37491,0.16288
4,0.29184,20.98605,4,0.38493,-0.3431,0.20212
4,0.29184,20.98605,5,0.35481,-0.30392,0.24047
4,0.29184,20.98605,6,0.32481,-0.2649,0.26463
4,0.29184,20.98605,7,0.29491,-0.22601,0.27466
4,0.29184,20.98605,8,0.26512,-0.18726,0.27061
5,0.25264,23.64885,1,-0.00773,-0.24891,0.08965
5,0.25264,23.64885,2,0.18153,-0.38115,0.12259
5,0.25264,23.64885,3,0.33757,-0.37739,0.15342
5,0.25264,23.64885,4,0.38727,-0.34529,0.19193
5,0.25264,23.64885,5,0.38616,-0.30754,0.22643
5,0.25264,23.64885,6,0.38505,-0.26992,0.24677
5,0.25264,23.64885,7,0.38395,-0.23242,0.253
5,0.25264,23.64885,8,0.38285,-0.19503,0.24517
6,0.11021,27.97922,1,-0.00773,-0.24891,0.08965
6,0.11021,27.97922,2,0.18519,-0.3837,0.10468
6,0.11021,27.97922,3,0.34641,-0.38658,0.11885
6,0.11021,27.97922,4,0.38875,-0.36092,0.14282
6,0.11021,27.97922,5,0.37398,-0.32925,0.16377
6,0.11021,27.97922,6,0.35926,-0.29767,0.17062
6,0.11021,27.97922,7,0.34459,-0.26618,0.16341
6,0.11021,27.97922,8,0.32995,-0.23479,0.14217
7,0.12021,27.69611,1,-0.00773,-0.24891,0.08965
7,0.12021,27.69611,2,0.18493,-0.38352,0.10594
7,0.12021,27.69611,3,0.34578,-0.38592,0.12129
7,0.12021,27.69611,4,0.38785,-0.3598,0.14628
7,0.12021,27.69611,5,0.37287,-0.32769,0.1682
7,0.12021,27.69611,6,0.35793,-0.29568,0.17601
7,0.12021,27.69611,7,0.34303,-0.26376,0.16974
7,0.12021,27.69611,8,0.32818,-0.23193,0.14946
8,0.27732,21.67999,1,-0.00773,-0.24891,0.08965
8,0.27732,21.67999,2,0.18089,-0.3807,0.12569
8,0.27732,21.67999,3,0.33604,-0.37583,0.15938
8,0.27732,21.67999,4,0.38618,-0.34466,0.19713
8,0.27732,21.67999,5,0.35625,-0.30607,0.23412
8,0.27732,21.67999,6,0.32643,-0.26763,0.25693
8,0.27732,21.67999,7,0.29672,-0.22933,0.26562
8,0.27732,21.67999,8,0.26711,-0.19116,0.26023
9,0.07283,28.92724,1,-0.00773,-0.24891,0.08965
9,0.07283,28.92724,2,0.18615,-0.38438,0.09998
