particle,elasticity,weight,frame,x,y,z
1,0.70778,31.48515,1,-0.3192,0.16233,0.1047
1,0.70778,31.48515,2,-0.3597,-0.03747,0.14893
1,0.70778,31.48515,3,-0.38764,-0.23229,0.17869
1,0.70778,31.48515,4,-0.37235,-0.38703,0.19707
1,0.70778,31.48515,5,-0.35265,-0.31963,0.22556
1,0.70778,31.48515,6,-0.33303,-0.25252,0.2399
1,0.70778,31.48515,7,-0.31351,-0.1857,0.24014
1,0.70778,31.48515,8,-0.29406,-0.11917,0.22634
1,0.70778,31.48515,9,-0.2747,-0.05293,0.19857
1,0.70778,31.48515,10,-0.25543,0.013,0.15689
2,0.32355,38.10694,1,-0.31935,0.16157,0.1016
2,0.32355,38.10694,2,-0.36123,-0.04503,0.11801
2,0.32355,38.10694,3,-0.38994,-0.24643,0.12058
2,0.32355,38.10694,4,-0.38844,-0.38838,0.11667
2,0.32355,38.10694,5,-0.38143,-0.3529,0.12262
2,0.32355,38.10694,6,-0.37444,-0.31752,0.11451
2,0.32355,38.10694,7,-0.36825,-0.28398,0.09999
2,0.32355,38.10694,8,-0.36502,-0.25704,0.09998
2,0.32355,38.10694,9,-0.36323,-0.23336,0.09998
2,0.32355,38.10694,10,-0.36262,-0.21238,0.09998
3,0.50338,38.63216,1,-0.31928,0.16192,0.10305
3,0.50338,38.63216,2,-0.36051,-0.04149,0.13248
3,0.50338,38.63216,3,-0.38979,-0.24005,0.14776
3,0.50338,38.63216,4,-0.38846,-0.38183,0.15569
3,0.50338,38.63216,5,-0.38154,-0.35581,0.17212
3,0.50338,38.63216,6,-0.37464,-0.32985,0.17445
3,0.50338,38.63216,7,-0.36776,-0.30397,0.16273
3,0.50338,38.63216,8,-0.36089,-0.27816,0.137
3,0.50338,38.63216,9,-0.35448,-0.25332,0.10127
3,0.50338,38.63216,10,-0.3534,-0.23942,0.09998
4,0.65998,34.24931,1,-0.31922,0.16223,0.10432
4,0.65998,34.24931,2,-0.35989,-0.03841,0.14509
4,0.65998,34.24931,3,-0.38971,-0.2345,0.17145
4,0.65998,34.24931,4,-0.38925,-0.3931,0.18667
4,0.65998,34.24931,5,-0.38246,-0.32408,0.21247
4,0.65998,34.24931,6,-0.37571,-0.25536,0.22411
4,0.65998,34.24931,7,-0.36898,-0.18694,0.22168
4,0.65998,34.24931,8,-0.36228,-0.11881,0.20521
4,0.65998,34.24931,9,-0.35561,-0.05098,0.17479
4,0.65998,34.24931,10,-0.34897,0.01653,0.13047
5,0.24586,38.40926,1,-0.31939,0.16141,0.10097
5,0.24586,38.40926,2,-0.36154,-0.04656,0.11176
5,0.24586,38.40926,3,-0.38948,-0.24906,0.10886
5,0.24586,38.40926,4,-0.38832,-0.39266,0.10611
