particle,elasticity,weight,frame,x,y,z
1,0.41277,22.33156,1,0.374,-0.36935,0.11005
1,0.41277,22.33156,2,0.27284,-0.33661,0.16003
1,0.41277,22.33156,3,0.1723,-0.30407,0.19569
1,0.41277,22.33156,4,0.07234,-0.27171,0.21711
1,0.41277,22.33156,5,-0.02703,-0.23955,0.22438
1,0.41277,22.33156,6,-0.12585,-0.20756,0.21759
1,0.41277,22.33156,7,-0.22411,-0.17576,0.1968
1,0.41277,22.33156,8,-0.3218,-0.14414,0.16211
2,0.48627,22.8407,1,0.37088,-0.3663,0.11279
2,0.48627,22.8407,2,0.26175,-0.33108,0.17172
2,0.48627,22.8407,3,0.15332,-0.29609,0.21625
2,0.48627,22.8407,4,0.04558,-0.26132,0.24647
2,0.48627,22.8407,5,-0.06149,-0.22677,0.26248
2,0.48627,22.8407,6,-0.16793,-0.19242,0.26437
2,0.48627,22.8407,7,-0.27373,-0.15827,0.25222
2,0.48627,22.8407,8,-0.37891,-0.12433,0.22612
3,0.34782,20.50398,1,0.37677,-0.37205,0.10758
3,0.34782,20.50398,2,0.28269,-0.34151,0.14949
3,0.34782,20.50398,3,0.18914,-0.31115,0.17713
3,0.34782,20.50398,4,0.09611,-0.28096,0.19059
3,0.34782,20.50398,5,0.00358,-0.25093,0.18995
3,0.34782,20.50398,6,-0.08844,-0.22106,0.17528
3,0.34782,20.50398,7,-0.17996,-0.19136,0.14667
3,0.34782,20.50398,8,-0.27098,-0.16182,0.10419
4,0.40994,22.27921,1,0.37412,-0.36947,0.10994
4,0.40994,22.27921,2,0.27327,-0.33682,0.15958
4,0.40994,22.27921,3,0.17303,-0.30437,0.19489
4,0.40994,22.27921,4,0.07338,-0.27212,0.21597
4,0.40994,22.27921,5,-0.0257,-0.24004,0.2229
4,0.40994,22.27921,6,-0.12422,-0.20815,0.21576
4,0.40994,22.27921,7,-0.22219,-0.17644,0.19464
4,0.40994,22.27921,8,-0.31959,-0.14491,0.15961
5,0.6326,19.21301,1,0.3647,-0.36027,0.11812
5,0.6326,19.21301,2,0.2398,-0.32018,0.19424
5,0.6326,19.21301,3,0.11583,-0.28038,0.25578
