particle,elasticity,weight,frame,x,y,z
1,0.0461,22.16306,1,0.39106,-0.1883,0.52692
1,0.0461,22.16306,2,0.3804,-0.40307,0.25579
1,0.0461,22.16306,3,0.36075,-0.36983,0.086
1,0.0461,22.16306,4,0.33703,-0.29835,0.0949
1,0.0461,22.16306,5,0.31371,-0.22807,0.09758
1,0.0461,22.16306,6,0.29067,-0.15864,0.09885
1,0.0461,22.16306,7,0.2679,-0.09004,0.09945
1,0.0461,22.16306,8,0.24541,-0.02226,0.09973
1,0.0461,22.16306,9,0.22318,0.04472,0.09987
1,0.0461,22.16306,10,0.20121,0.11092,0.09993
1,0.0461,22.16306,11,0.17949,0.17637,0.09996
1,0.0461,22.16306,12,0.15802,0.24107,0.09997
1,0.0461,22.16306,13,0.13679,0.30504,0.09998
2,0.00141,30.13621,1,0.39277,-0.18862,0.52665
2,0.00141,30.13621,2,0.38417,-0.40599,0.25506
2,0.00141,30.13621,3,0.36632,-0.37926,0.08383
2,0.00141,30.13621,4,0.34422,-0.31316,0.09236
2,0.00141,30.13621,5,0.32238,-0.24781,0.09638
2,0.00141,30.13621,6,0.30078,-0.18321,0.09828
2,0.00141,30.13621,7,0.27943,-0.11934,0.09918
2,0.00141,30.13621,8,0.25832,-0.05619,0.09961
2,0.00141,30.13621,9,0.23744,0.00626,0.09981
2,0.00141,30.13621,10,0.21678,0.06803,0.0999
2,0.00141,30.13621,11,0.19636,0.12914,0.09995
2,0.00141,30.13621,12,0.17615,0.18958,0.09997
2,0.00141,30.13621,13,0.15616,0.24939,0.09998
3,0.00333,29.78882,1,0.3927,-0.18861,0.52666
3,0.00333,29.78882,2,0.38401,-0.40586,0.25511
3,0.00333,29.78882,3,0.36607,-0.37884,0.08396
3,0.00333,29.78882,4,0.3439,-0.31249,0.09242
3,0.00333,29.78882,5,0.32199,-0.2469,0.09641
3,0.00333,29.78882,6,0.30032,-0.18206,0.0983
3,0.00333,29.78882,7,0.27891,-0.11795,0.09919
3,0.00333,29.78882,8,0.25773,-0.05457,0.09961
3,0.00333,29.78882,9,0.23679,0.00811,0.09981
3,0.00333,29.78882,10,0.21607,0.0701,0.0999
3,0.00333,29.78882,11,0.19559,0.13142,0.09995
3,0.00333,29.78882,12,0.17532,0.19208,0.09997
3,0.00333,29.78882,13,0.15527,0.25209,0.09998
4,0.00333,29.78882,1,0.3927,-0.18861,0.52666
4,0.00333,29.78882,2,0.38401,-0.40586,0.25511
4,0.00333,29.78882,3,0.36607,-0.37884,0.08396
4,0.00333,29.78882,4,0.3439,-0.31249,0.09242
4,0.00333,29.78882,5,0.32199,-0.2469,0.09641
4,0.00333,29.78882,6,0.30032,-0.18206,0.0983
4,0.00333,29.78882,7,0.27891,-0.11795,0.09919
4,0.00333,29.78882,8,0.25773,-0.05457,0.09961
4,0.00333,29.78882,9,0.23679,0.00811,0.09981
4,0.00333,29.78882,10,0.21607,0.0701,0.0999
4,0.00333,29.78882,11,0.19559,0.13142,0.09995
4,0.00333,29.78882,12,0.17532,0.19208,0.09997
4,0.00333,29.78882,13,0.15527,0.25209,0.09998
5,0.01339,27.93864,1,0.39231,-0.18854,0.52672
5,0.01339,27.93864,2,0.38315,-0.40521,0.25536
5,0.01339,27.93864,3,0.36477,-0.37668,0.08469
5,0.01339,27.93864,4,0.34222,-0.30899,0.0928
5,0.01339,27.93864,5,0.31995,-0.24214,0.09659
5,0.01339,27.93864,6,0.29794,-0.17606,0.09838
5,0.01339,27.93864,7,0.27618,-0.11074,0.09923
5,0.01339,27.93864,8,0.25467,-0.04616,0.09963
5,0.01339,27.93864,9,0.23341,0.01768,0.09982
5,0.01339,27.93864,10,0.21238,0.08081,0.09991
5,0.01339,27.93864,11,0.19158,0.14325,0.09995
5,0.01339,27.93864,12,0.17101,0.20501,0.09997
5,0.01339,27.93864,13,0.15066,0.26609,0.09998
6,0.00141,30.13621,1,0.39277,-0.18862,0.52665
6,0.00141,30.13621,2,0.38417,-0.40599,0.25506
6,0.00141,30.13621,3,0.36632,-0.37926,0.08383
6,0.00141,30.13621,4,0.34422,-0.31316,0.09236
6,0.00141,30.13621,5,0.32238,-0.24781,0.09638
6,0.00141,30.13621,6,0.30078,-0.18321,0.09828
6,0.00141,30.13621,7,0.27943,-0.11934,0.09918
6,0.00141,30.13621,8,0.25832,-0.05619,0.09961
6,0.00141,30.13621,9,0.23744,0.00626,0.09981
6,0.00141,30.13621,10,0.21678,0.06803,0.0999
6,0.00141,30.13621,11,0.19636,0.12914,0.09995
6,0.00141,30.13621,12,0.17615,0.18958,0.09997
6,0.00141,30.13621,13,0.15616,0.24939,0.09998
7,0.00463,29.55314,1,0.39265,-0.1886,0.52667
7,0.00463,29.55314,2,0.3839,-0.40578,0.25514
7,0.00463,29.55314,3,0.3659,-0.37856,0.08405
7,0.00463,29.55314,4,0.34368,-0.31204,0.09246
7,0.00463,29.55314,5,0.32172,-0.24628,0.09643
7,0.00463,29.55314,6,0.30002,-0.18128,0.09831
7,0.00463,29.55314,7,0.27855,-0.11702,0.09919
7,0.00463,29.55314,8,0.25733,-0.05348,0.09961
7,0.00463,29.55314,9,0.23635,0.00935,0.09981
7,0.00463,29.55314,10,0.2156,0.07149,0.0999
7,0.00463,29.55314,11,0.19507,0.13296,0.09995
7,0.00463,29.55314,12,0.17476,0.19376,0.09997
7,0.00463,29.55314,13,0.15467,0.25392,0.09998
8,0.01083,28.40584,1,0.39241,-0.18855,0.52671
8,0.01083,28.40584,2,0.38336,-0.40537,0.25531
8,0.01083,28.40584,3,0.3651,-0.37723,0.08452
8,0.01083,28.40584,4,0.34265,-0.30987,0.0927
8,0.01083,28.40584,5,0.32046,-0.24333,0.09655
8,0.01083,28.40584,6,0.29854,-0.17755,0.09836
8,0.01083,28.40584,7,0.27687,-0.11253,0.09922
8,0.01083,28.40584,8,0.25544,-0.04825,0.09962
8,0.01083,28.40584,9,0.23426,0.01531,0.09981
8,0.01083,28.40584,10,0.2133,0.07816,0.0999
8,0.01083,28.40584,11,0.19258,0.14033,0.09995
8,0.01083,28.40584,12,0.17209,0.20182,0.09997
8,0.01083,28.40584,13,0.15182,0.26264,0.09998
9,0.00463,29.55314,1,0.39265,-0.1886,0.52667
9,0.00463,29.55314,2,0.3839,-0.40578,0.25514
9,0.00463,29.55314,3,0.3659,-0.37856,0.08405
9,0.00463,29.55314,4,0.34368,-0.31204,0.09246
9,0.00463,29.55314,5,0.32172,-0.24628,0.09643
9,0.00463,29.55314,6,0.30002,-0.18128,0.09831
9,0.00463,29.55314,7,0.27855,-0.11702,0.09919
9,0.00463,29.55314,8,0.25733,-0.05348,0.09961
9,0.00463,29.55314,9,0.23635,0.00935,0.09981
9,0.00463,29.55314,10,0.2156,0.07149,0.0999
9,0.00463,29.55314,11,0.19507,0.13296,0.09995
