particle,elasticity,weight,frame,x,y,z
1,0.7737,4.15093,1,0.11807,0.04734,0.27286
2,0.47039,4.15093,1,0.11807,0.04734,0.27286
3,0.93277,4.15093,1,0.11807,0.04734,0.27286
4,0.76337,4.15093,1,0.11807,0.04734,0.27286
5,0.34133,4.15093,1,0.11807,0.04734,0.27286
6,0.19012,4.15093,1,0.11807,0.04734,0.27286
7,0.6628,4.15093,1,0.11807,0.04734,0.27286
8,0.62188,4.15093,1,0.11807,0.04734,0.27286
9,0.68696,4.15093,1,0.11807,0.04734,0.27286
10,0.4222,4.15093,1,0.11807,0.04734,0.27286
11,0.97898,4.15093,1,0.11807,0.04734,0.27286
12,0.25527,4.15093,1,0.11807,0.04734,0.27286
13,0.975,4.15093,1,0.11807,0.04734,0.27286
14,0.3968,4.15093,1,0.11807,0.04734,0.27286
15,0.9374,4.15093,1,0.11807,0.04734,0.27286
16,0.67176,4.15093,1,0.11807,0.04734,0.27286
17,0.42937,4.15093,1,0.11807,0.04734,0.27286
18,0.47486,4.15093,1,0.11807,0.04734,0.27286
19,0.75323,4.15093,1,0.11807,0.04734,0.27286
20,0.73461,4.15093,1,0.11807,0.04734,0.27286
