particle,elasticity,weight,frame,x,y,z
1,0.99487,63.44368,1,-0.18047,-0.21212,0.32306
1,0.99487,63.44368,2,-0.37829,-0.01588,0.38313
1,0.99487,63.44368,3,-0.30723,0.12889,0.41581
1,0.99487,63.44368,4,-0.20357,0.2663,0.43262
1,0.99487,63.44368,5,-0.10023,0.3825,0.4354
1,0.99487,63.44368,6,0.00663,0.33788,0.42504
1,0.99487,63.44368,7,0.11285,0.29353,0.40072
1,0.99487,63.44368,8,0.2184,0.24946,0.36253
1,0.99487,63.44368,9,0.32328,0.20567,0.31056
1,0.99487,63.44368,10,0.3749,0.15794,0.24905
1,0.99487,63.44368,11,0.32135,0.10209,0.18212
1,0.99487,63.44368,12,0.26811,0.04655,0.10156
1,0.99487,63.44368,13,0.2154,0.00653,0.12494
1,0.99487,63.44368,14,0.16292,-0.0333,0.1342
1,0.99487,63.44368,15,0.11065,-0.07299,0.12937
1,0.99487,63.44368,16,0.05859,-0.1125,0.11054
1,0.99487,63.44368,17,0.00792,-0.15098,0.1019
1,0.99487,63.44368,18,-0.04169,-0.18865,0.10022
1,0.99487,63.44368,19,-0.09057,-0.22576,0.09999
1,0.99487,63.44368,20,-0.13888,-0.26243,0.09999
2,0.90259,64.1683,1,-0.18047,-0.21212,0.32306
2,0.90259,64.1683,2,-0.37829,-0.01588,0.38313
2,0.90259,64.1683,3,-0.31524,0.1289,0.41582
2,0.90259,64.1683,4,-0.2205,0.26635,0.43263
2,0.90259,64.1683,5,-0.12571,0.38319,0.43542
2,0.90259,64.1683,6,-0.02508,0.34383,0.42506
2,0.90259,64.1683,7,0.07496,0.3047,0.40075
2,0.90259,64.1683,8,0.17442,0.26579,0.36255
2,0.90259,64.1683,9,0.27326,0.22713,0.31056
2,0.90259,64.1683,10,0.37148,0.18871,0.24488
2,0.90259,64.1683,11,0.35718,0.14088,0.17696
2,0.90259,64.1683,12,0.31107,0.09055,0.09864
2,0.90259,64.1683,13,0.26172,0.05423,0.13205
2,0.90259,64.1683,14,0.21258,0.01807,0.15127
2,0.90259,64.1683,15,0.16364,-0.01795,0.15639
2,0.90259,64.1683,16,0.11489,-0.05383,0.14744
2,0.90259,64.1683,17,0.06633,-0.08957,0.1245
2,0.90259,64.1683,18,0.0186,-0.1247,0.10254
2,0.90259,64.1683,19,-0.02751,-0.15864,0.09999
2,0.90259,64.1683,20,-0.07302,-0.19214,0.09999
3,0.94035,64.54411,1,-0.18047,-0.21212,0.32306
3,0.94035,64.54411,2,-0.37829,-0.01588,0.38313
3,0.94035,64.54411,3,-0.31196,0.12889,0.41581
3,0.94035,64.54411,4,-0.21357,0.26633,0.43263
3,0.94035,64.54411,5,-0.11528,0.38291,0.43541
3,0.94035,64.54411,6,-0.01209,0.34139,0.42505
3,0.94035,64.54411,7,0.09047,0.30011,0.40074
3,0.94035,64.54411,8,0.19242,0.25908,0.36254
3,0.94035,64.54411,9,0.29374,0.21831,0.31056
3,0.94035,64.54411,10,0.39441,0.1778,0.24489
3,0.94035,64.54411,11,0.3442,0.12506,0.17934
3,0.94035,64.54411,12,0.29427,0.07261,0.10012
3,0.94035,64.54411,13,0.2429,0.03478,0.1334
3,0.94035,64.54411,14,0.19175,-0.00287,0.1525
3,0.94035,64.54411,15,0.14081,-0.04038,0.15749
3,0.94035,64.54411,16,0.09008,-0.07774,0.14842
3,0.94035,64.54411,17,0.03955,-0.11495,0.12536
3,0.94035,64.54411,18,-0.01008,-0.1515,0.10126
3,0.94035,64.54411,19,-0.05789,-0.18671,0.09999
3,0.94035,64.54411,20,-0.10515,-0.22151,0.09999
4,0.97093,64.19042,1,-0.18047,-0.21212,0.32306
4,0.97093,64.19042,2,-0.37829,-0.01588,0.38313
4,0.97093,64.19042,3,-0.30931,0.12889,0.41581
4,0.97093,64.19042,4,-0.20796,0.26631,0.43263
4,0.97093,64.19042,5,-0.10684,0.38268,0.4354
4,0.97093,64.19042,6,-0.00158,0.33942,0.42505
4,0.97093,64.19042,7,0.10303,0.29641,0.40073
4,0.97093,64.19042,8,0.207,0.25367,0.36254
4,0.97093,64.19042,9,0.31032,0.21121,0.31056
4,0.97093,64.19042,10,0.37913,0.16621,0.24776
4,0.97093,64.19042,11,0.32944,0.11169,0.18129
4,0.97093,64.19042,12,0.28003,0.05748,0.10115
4,0.97093,64.19042,13,0.2297,0.01839,0.1269
4,0.97093,64.19042,14,0.17958,-0.02051,0.1385
4,0.97093,64.19042,15,0.12966,-0.05927,0.13601
4,0.97093,64.19042,16,0.07995,-0.09788,0.1195
4,0.97093,64.19042,17,0.03101,-0.13588,0.10341
4,0.97093,64.19042,18,-0.01658,-0.17283,0.10209
4,0.97093,64.19042,19,-0.06341,-0.2092,0.09999
4,0.97093,64.19042,20,-0.10966,-0.24511,0.09998
5,0.88058,63.15827,1,-0.18047,-0.21212,0.32306
5,0.88058,63.15827,2,-0.37829,-0.01588,0.38313
5,0.88058,63.15827,3,-0.31715,0.1289,0.41582
5,0.88058,63.15827,4,-0.22454,0.26636,0.43264
5,0.88058,63.15827,5,-0.13179,0.38336,0.43542
5,0.88058,63.15827,6,-0.03264,0.34526,0.42507
5,0.88058,63.15827,7,0.06592,0.30738,0.40075
5,0.88058,63.15827,8,0.16392,0.26972,0.36255
5,0.88058,63.15827,9,0.26132,0.23229,0.31056
5,0.88058,63.15827,10,0.35812,0.1951,0.24487
5,0.88058,63.15827,11,0.36192,0.14987,0.17562
5,0.88058,63.15827,12,0.31963,0.10077,0.09774
5,0.88058,63.15827,13,0.27264,0.06532,0.13066
5,0.88058,63.15827,14,0.22585,0.03001,0.14941
5,0.88058,63.15827,15,0.17924,-0.00515,0.15404
5,0.88058,63.15827,16,0.13281,-0.04019,0.14462
5,0.88058,63.15827,17,0.08656,-0.07509,0.1212
5,0.88058,63.15827,18,0.04127,-0.10927,0.10002
5,0.88058,63.15827,19,-0.00265,-0.14242,0.09999
5,0.88058,63.15827,20,-0.04607,-0.17518,0.09998
6,0.90892,64.49589,1,-0.18047,-0.21212,0.32306
6,0.90892,64.49589,2,-0.37829,-0.01588,0.38313
6,0.90892,64.49589,3,-0.31469,0.1289,0.41582
6,0.90892,64.49589,4,-0.21934,0.26634,0.43263
6,0.90892,64.49589,5,-0.12397,0.38315,0.43542
6,0.90892,64.49589,6,-0.0229,0.34342,0.42506
6,0.90892,64.49589,7,0.07756,0.30393,0.40074
6,0.90892,64.49589,8,0.17743,0.26467,0.36255
6,0.90892,64.49589,9,0.2767,0.22565,0.31056
6,0.90892,64.49589,10,0.37533,0.18688,0.24488
6,0.90892,64.49589,11,0.35854,0.13871,0.17697
6,0.90892,64.49589,12,0.30912,0.08806,0.09867
6,0.90892,64.49589,13,0.25744,0.05151,0.13232
6,0.90892,64.49589,14,0.20597,0.01512,0.15179
6,0.90892,64.49589,15,0.15472,-0.02111,0.15714
6,0.90892,64.49589,16,0.10367,-0.05721,0.14844
6,0.90892,64.49589,17,0.05282,-0.09317,0.12573
6,0.90892,64.49589,18,0.00288,-0.12848,0.10053
6,0.90892,64.49589,19,-0.04524,-0.16252,0.09999
6,0.90892,64.49589,20,-0.09283,-0.19617,0.09999
7,0.915,64.16335,1,-0.18047,-0.21212,0.32306
7,0.915,64.16335,2,-0.37829,-0.01588,0.38313
7,0.915,64.16335,3,-0.31416,0.1289,0.41581
7,0.915,64.16335,4,-0.21822,0.26634,0.43263
7,0.915,64.16335,5,-0.12228,0.3831,0.43541
7,0.915,64.16335,6,-0.02081,0.34302,0.42506
7,0.915,64.16335,7,0.08006,0.30318,0.40074
7,0.915,64.16335,8,0.18034,0.26358,0.36255
7,0.915,64.16335,9,0.28,0.22423,0.31056
7,0.915,64.16335,10,0.37902,0.18512,0.24488
7,0.915,64.16335,11,0.35011,0.13517,0.17819
7,0.915,64.16335,12,0.30548,0.08412,0.0994
7,0.915,64.16335,13,0.25752,0.04728,0.133
7,0.915,64.16335,14,0.20977,0.01059,0.15243
7,0.915,64.16335,15,0.1622,-0.02594,0.15773
7,0.915,64.16335,16,0.11482,-0.06234,0.14898
7,0.915,64.16335,17,0.06763,-0.0986,0.12623
7,0.915,64.16335,18,0.02125,-0.13422,0.10068
7,0.915,64.16335,19,-0.02348,-0.1686,0.09998
7,0.915,64.16335,20,-0.06772,-0.20258,0.09998
8,0.93485,64.42902,1,-0.18047,-0.21212,0.32306
8,0.93485,64.42902,2,-0.37829,-0.01588,0.38313
8,0.93485,64.42902,3,-0.31244,0.1289,0.41581
8,0.93485,64.42902,4,-0.21458,0.26633,0.43263
8,0.93485,64.42902,5,-0.1168,0.38295,0.43541
8,0.93485,64.42902,6,-0.01398,0.34174,0.42506
8,0.93485,64.42902,7,0.08821,0.30078,0.40074
8,0.93485,64.42902,8,0.1898,0.26006,0.36254
8,0.93485,64.42902,9,0.29076,0.21959,0.31056
8,0.93485,64.42902,10,0.39107,0.17939,0.24489
8,0.93485,64.42902,11,0.3437,0.12693,0.17933
8,0.93485,64.42902,12,0.29658,0.07476,0.10009
8,0.93485,64.42902,13,0.24721,0.03713,0.13335
8,0.93485,64.42902,14,0.19805,-0.00033,0.15243
8,0.93485,64.42902,15,0.14908,-0.03765,0.15739
8,0.93485,64.42902,16,0.1003,-0.07482,0.1483
8,0.93485,64.42902,17,0.05173,-0.11184,0.12521
